,mse,rmse,mae,mape
ROST,0.0032319860258505236,0.05685055871185897,0.04704991808916834,0.04594498278083654
RSG,0.017104324933596662,0.13078350405764735,0.11365618247860236,0.10207444641941332
RTX,0.0268967757937114,0.16400236520767436,0.14592636359805347,0.17904951828911814
SBAC,0.024030422534788334,0.1550174910608101,0.1346380323144504,0.16616164737261702
SBUX,0.008545460177025439,0.09244165823385818,0.07084153931460437,0.07076598080793271
SCHW,0.032431353705436795,0.18008707256612508,0.15261555190560344,0.19804951696028764
SEE,0.01947991661682181,0.1395704718657274,0.12369564220196536,0.15051235318302061
SHW,0.005176351203037213,0.07194686374705442,0.05691056292020837,0.06355690334967759
SJM,0.021180234561698215,0.14553430716397497,0.11384270362542905,0.0999876579844393
SLB,0.02875074171664715,0.16956043676709243,0.15533467338842077,0.19310541591767363
SLG,0.020109481650720542,0.14180790404882423,0.11548489904571083,0.14182462929743955
SNA,0.0032630744922230665,0.057123327040912684,0.04649365271931954,0.04957432499274515
SNPS,0.007491020962231726,0.08655068435449674,0.06543570672269755,0.0741449178329575
SO,0.015728585755708138,0.1254136585691851,0.10906958338000806,0.09740132050287778
SPG,0.009648852488566647,0.09822857266888614,0.07804539234778483,0.071019365923524
SPGI,0.010503915613789933,0.10248861211759057,0.08523718489734951,0.0963352456490723
SRE,0.004375629029094779,0.06614853761871671,0.05498388778241882,0.05861493295797285
STE,0.0036676910610688837,0.06056146514962203,0.04525019034970853,0.044597860387956954
STT,0.04929038267599561,0.22201437493098417,0.19870137315192313,0.26562677360994263
STX,0.17378262761986035,0.4168724356681074,0.36196116046742044,0.7135329892534206
STZ,0.0476638067065032,0.21832042210133068,0.20091052361005585,0.16609650554399974
SWK,0.004938124960568044,0.0702717934918986,0.05647995824505194,0.057276457129203255
SWKS,0.11181873879083647,0.3343930902259143,0.2980422068073415,0.47627741057000583
SYF,0.028168198296030962,0.1678338413313327,0.14268537973161083,0.18163164271446838
SYK,0.007965204059624214,0.0892479919080772,0.07131145201027238,0.0677086134562545
SYY,0.051945966682095245,0.22791657833974088,0.20006983639026968,0.16203729054715424
T,0.017669981200665895,0.13292848152546502,0.0986012530445351,0.08451973590147088
TAP,0.06612086949452005,0.25713978590354325,0.2399249185399578,0.19099888261399425
TDG,0.00594835396944697,0.07712557273334811,0.06347817152146554,0.06416146448548643
TDY,0.026502389870405672,0.16279554622410797,0.14735207886303667,0.1857553307736651
TEL,0.017869061789386482,0.13367521007795904,0.11520544104916011,0.13501367596742433
TER,0.005884065837197438,0.07670766478779965,0.059736740218800995,0.06591813814443966
TFC,0.016739873850729975,0.12938266441347532,0.115083221339277,0.13579891309016828
TFX,0.01777208602609099,0.13331198755584955,0.09657845658352521,0.08296827056173958
TGT,0.010551989594143996,0.10272287765704384,0.08104837196902323,0.09373578793724698
TJX,0.008287480983658604,0.09103560283569612,0.08111167417162428,0.0752084591776486
TMO,0.003301553729158841,0.057459148350448436,0.045679443070632215,0.04493044992047716
TMUS,0.006912663486605161,0.08314242891932591,0.06793060852939205,0.07155129665294369
TPR,0.009373734696363899,0.09681804943482335,0.07749978524741806,0.08153426255968337
TROW,0.008506046161773475,0.0922282286600663,0.08219431954622726,0.0931565565741672
TRV,0.007192548323556248,0.08480889295089429,0.0735759430209837,0.06860951223104292
TSCO,0.004199879941861168,0.0648064807088085,0.05322787976582942,0.057047085638443365
TSLA,0.03761849784749649,0.19395488611400458,0.16826424489437417,0.22610252388596885
TSN,0.13567298823502577,0.3683381438773695,0.30973220754346137,0.2208409784397227
TT,0.02831424864904219,0.16826838279677556,0.14990361453978523,0.18466732020691576
TTWO,0.02558966958313726,0.15996771418988665,0.1459020732450064,0.1329598615652439
TXN,0.011429109437165522,0.10690701304014401,0.07791071772289966,0.07322748051016262
TXT,0.03528271056673341,0.18783692546124528,0.16299100711813097,0.20618761127348847
TYL,0.03383417221955866,0.1839406758157604,0.15283065156182016,0.13787562246947102
UAA,0.0320410612581793,0.17900017111215089,0.1614488345072829,0.19487664308883618
UAL,0.03473899186299125,0.1863839903612734,0.14729636642956398,0.1914819046136579
UDR,0.0061321969453303265,0.07830834531089471,0.06894828711504196,0.06488724809204681
UHS,0.021878380662362275,0.1479134228606798,0.12973554510910612,0.15733657694018943
ULTA,0.05281324535303731,0.22981132555432796,0.17176827488947397,0.1362201771689415
UNH,0.0055050540206937944,0.07419605124731231,0.06205399422332981,0.06041839924550047
UNM,0.014979173525897832,0.12238943388176053,0.09900525114950323,0.11864323815116425
UNP,0.03164150478503521,0.177880591366892,0.15811389794184297,0.1995492980893231
UPS,0.003202915868182109,0.05659430950353674,0.0448062498607888,0.044866687812908326
URI,0.11917141104424683,0.34521212470631274,0.2924139484420746,0.5000576982912701
USB,0.006789011629219274,0.08239545879002844,0.0711273999314399,0.07908611663711866
V,0.004277635408162113,0.06540363451798464,0.05102366737940366,0.050451443451325045
VFC,0.020763223374749337,0.14409449460249804,0.1277977566001135,0.15560545622048408
VLO,0.019973099549070443,0.1413262167790196,0.1145365224320052,0.13593769794399863
VMC,0.02065769520380787,0.1437278511764782,0.1184010795326381,0.10634792375674193
VNO,0.004637220269674954,0.06809713848374947,0.05481911213725487,0.06015076549852843
VRSK,0.0028576825650489493,0.053457296649278375,0.036366239231475396,0.0376718094274645
VRSN,0.04658829325387209,0.2158432145189468,0.19961305690367873,0.17020010231208238
VRTX,0.07827727904277838,0.2797807696085962,0.23394256503859287,0.3682836961049266
VTR,0.04183251153578283,0.20452997710796048,0.18337039560206447,0.24776383505118682
VTRS,0.14457387996135165,0.380228720589794,0.3576947774496587,0.5760639740426667
VZ,0.007521291242913275,0.08672537830942725,0.06868686829141567,0.06422752977863308
WAB,0.06319366811069775,0.2513835080324438,0.22376782574846837,0.3147338389537762
WAT,0.003912667936030028,0.06255132241631689,0.04986468441205638,0.05245819811949561
WBA,0.014857757528231586,0.12189240143762689,0.10802141910490085,0.12731833741730303
WDC,0.19034941278993106,0.43629051421034937,0.38213554985218406,0.7747954645655819
WEC,0.03497310799067998,0.18701098360973342,0.16005250035875743,0.13488568515199875
WELL,0.005518221378823143,0.07428473180151587,0.05769005999129792,0.05962739173524868
WFC,0.014253781899192642,0.11938920344483685,0.1042434738116986,0.12157438546965786
WHR,0.01985252993785406,0.14089900616347178,0.11272788862665602,0.14063455338478037
WM,0.02933958050146669,0.17128800454633913,0.14415740752095896,0.12270169873705346
WMB,0.2757944148951473,0.5251613227334504,0.46400265202716073,1.2988603544854718
WMT,0.015917321133126546,0.126163866194432,0.11094972241100946,0.1362641741747291
WRB,0.004101783801256872,0.06404517000724466,0.05105265264172451,0.05375478267138107
WST,0.01973595517835543,0.1404847151057916,0.11034827526868489,0.0967345966368225
WU,0.017312669457231648,0.13157761761497147,0.11300265913255897,0.1335195627771963
WY,0.010561431165260328,0.10276882389742682,0.0767200340793233,0.09033083416878177
WYNN,0.07574786518885371,0.2752233005921804,0.25017458130645404,0.38665284721200915
XEL,0.029767638578132326,0.17253300721349618,0.14805483623954785,0.12618086909261597
XOM,0.004078503018833795,0.06386315854100699,0.05284099241870159,0.05589990033430473
XRAY,0.011177871751512216,0.1057254546053703,0.09464365198784078,0.08801485629528387
XRX,0.01412303635928732,0.11884038185434832,0.10114906502999592,0.11781457584774409
XYL,0.01587055482372089,0.12597839030453156,0.09301724533951274,0.0820472429534377
YUM,0.023768073308653128,0.1541689764792292,0.13922359633299883,0.17378691050626335
ZBH,0.008677591604002291,0.09315359147130234,0.0772627321270731,0.08486180707011477
ZBRA,0.21459834106748124,0.46324760233322443,0.42549412032488515,0.8338100061526125
ZION,0.03709370893904616,0.19259727136968002,0.16035476802609108,0.21163520777449427
ZTS,0.01028601915507079,0.10142001358248179,0.0859167344771862,0.10129415644394694
