,mse,rmse,mae,mape
RJF,0.08847390807529328,0.2974456388574108,0.277237920599479,0.2126666455657265
RL,0.05014181024929268,0.22392367058730678,0.194905545438498,0.26488128590015947
RMD,0.007988204610649136,0.08937675654581081,0.07322264526809796,0.07204651918887359
ROK,0.09038018218694992,0.30063296922817684,0.27423407612498046,0.2086057726677134
ROL,0.11804523766241498,0.3435771204000857,0.30306081093397963,0.22019907889544743
ROP,0.037789411520728705,0.19439498841464176,0.16189854770905385,0.13156568766393836
ROST,0.007265256583946332,0.08523647449270959,0.07457382237465097,0.07841113385187508
RSG,0.039165904781638124,0.19790377657244979,0.18006838997908503,0.1489988964215714
RTX,0.007074715482293238,0.08411132790708536,0.07297168894929633,0.06735250813005893
SBAC,0.01733249550294348,0.1316529357931052,0.1067225891807713,0.09865534322943395
SBUX,0.001574091625835389,0.03967482357661328,0.029005743450488872,0.02921269088950957
SCHW,0.07019749210507303,0.2649480932278491,0.24193447444492872,0.1913906839560702
SEE,0.0045743679536266605,0.06763407390972882,0.05596656235745631,0.061098684755445186
SHW,0.009186684095842853,0.09584719138213103,0.0821500502287411,0.07943822067721698
SJM,0.03361623265658089,0.1833473006525618,0.16180716992440436,0.20413494198721505
SLB,0.015385346268040763,0.12403768083949636,0.09913088625694343,0.1154316455483956
SLG,0.01226953283644305,0.11076792331917688,0.0908105223729622,0.10353193060292398
SNA,0.006057565180571155,0.07783036156006957,0.06624744959976489,0.06472421432975403
SNPS,0.04221449480995859,0.20546166262823484,0.17793141776323568,0.14522960544245156
SO,0.004051274455209751,0.06364962258497493,0.0579716126164519,0.06234602559913242
SPG,0.05239799341895334,0.22890607990823078,0.21171497925005311,0.2805468219359114
SPGI,0.013709536133761028,0.11708772836536299,0.09306013275631163,0.08426462730626484
SRE,0.0028398468404272196,0.053290213364437,0.04346156037576461,0.044961591180704
STE,0.009519684016695378,0.09756886807120076,0.07455971105690842,0.06915946491981267
STT,0.03468098491895668,0.18622831395616693,0.15862720834535796,0.13330491287930157
STX,0.04305472061446791,0.20749631470093127,0.1739015278401038,0.16252813813888428
STZ,0.01174113953603487,0.1083565389629757,0.08886682900980357,0.08402184837169294
SWK,0.010291246225765008,0.1014457797336341,0.07974688635235717,0.07051596963212602
SWKS,0.07328695125244976,0.270715628016651,0.24331716484320404,0.1904676728974782
SYF,0.03639705090941406,0.1907801114094812,0.15197134899529496,0.12519792676338093
SYK,0.014566640401270273,0.12069233779022706,0.10058875069558296,0.08924751934476283
SYY,0.0018694087159964671,0.043236659399131044,0.03599385041723106,0.0355188172006441
T,0.0042307612547472576,0.06504430224660157,0.05395655418796862,0.05850546439465736
TAP,0.020817871383435157,0.14428399559006938,0.12552054533791476,0.14926826214337244
TDG,0.005591576561819271,0.07477684509137351,0.05698469184636011,0.06209770816055332
TDY,0.04509188329900501,0.21234849492992647,0.1899233226987974,0.1541675122890053
TEL,0.036539847027397904,0.19115398773606032,0.17571542205010215,0.14662476104957672
TER,0.21652993702413562,0.46532777375107925,0.4230614261535944,0.2840759140023128
TFC,0.03704077129525529,0.19245979137278335,0.17671730358405868,0.147080840437977
TFX,0.015127672602911356,0.12299460395851257,0.09744740513583874,0.09662249423808557
TGT,0.038101022918826666,0.1951948332277949,0.1646888950757245,0.2165533843406326
TJX,0.007236990347938536,0.08507050221985607,0.06471686969725378,0.07322735731335477
TMO,0.007512135568167533,0.08667257679432136,0.06952534021959479,0.06593370144342996
TMUS,0.08295101409978453,0.288012176999141,0.2736259714587752,0.21062421463601844
TPR,0.004060629238121758,0.06372306676645247,0.052868393684408495,0.055768001384486315
TROW,0.010042132944837877,0.10021044329229303,0.07513854195899804,0.06992602337958866
TRV,0.0026221925746707044,0.051207348834622406,0.04410416402688447,0.04241148268772267
TSCO,0.09504252468174201,0.30828967657341694,0.24897763530156294,0.38029289650108034
TSLA,0.11027267976074985,0.33207330479993397,0.2749617744392077,0.20486248020343836
TSN,0.029180196655180717,0.1708221199235647,0.16054803295322587,0.19552157467375453
TT,0.056885272809800026,0.23850633704327445,0.21750579678448947,0.17253759787876102
TTWO,0.32630256489094267,0.5712289951420032,0.45535608370474834,0.28080706821187085
TXN,0.014868120170933067,0.12193490136516726,0.110301851845506,0.09632120345116463
TXT,0.03053899163882077,0.17475408904749773,0.1618622916018412,0.1380146794129507
TYL,0.006841198366552056,0.0827115370825138,0.0682903951480209,0.07728337026915943
UA,0.2070229913449606,0.45499779268141577,0.42756035831528033,0.9050972914695764
UAA,0.20466764910659965,0.45240208786719766,0.42013208676098,0.8914373511875252
UAL,0.11865044135385913,0.3444567336456919,0.30351742535241305,0.22687292310354318
UDR,0.0018318806959483913,0.0428004754173174,0.0338607161205624,0.03348401390315144
UHS,0.015739707501943385,0.1254579909848049,0.11058854401881484,0.13278610607320082
ULTA,0.007558302779836344,0.0869384999861186,0.06955524230344122,0.0755754089036752
UNH,0.05712478792669031,0.23900792440145224,0.2116758035918687,0.1677824623766456
UNM,0.08964740202359711,0.29941175999549036,0.2827095618405681,0.2168267469324064
UNP,0.012510649664531233,0.11185101548278957,0.10169630133165301,0.09136930754381292
UPS,0.002405413833373899,0.049045018435860524,0.03991384933195234,0.03835349336766421
URI,0.13632921955927577,0.36922786942385016,0.329919369346201,0.2351634814830583
USB,0.037851956868472814,0.19455579371602588,0.1827600783462004,0.15234784191625836
V,0.016412824387654554,0.12811254578554965,0.102886514720113,0.08951913276091637
VFC,0.01498446497858407,0.12241104925040089,0.1103331967027018,0.12847938049493432
VLO,0.04273361302052733,0.20672109960167911,0.19212349531734596,0.16033324715772382
VMC,0.003221261372303962,0.056756157131222,0.04584475196356205,0.04680271787341393
VNO,0.006371156022181457,0.07981952156071506,0.06893117619382415,0.07518055323989581
VRSK,0.001507676175975457,0.03882880600759515,0.02979726962672604,0.031496353818279865
VRSN,0.010559486231004635,0.10275936079503724,0.06807777754045505,0.06155215779782638
VRTX,0.07182961175626695,0.2680104694900312,0.20896615438104205,0.17847771160836917
VTR,0.012832131251728825,0.11327899739902726,0.10473887777885413,0.12151528257757492
VTRS,0.0531821489072332,0.23061255149543183,0.20166557338486024,0.2776924807092493
VZ,0.012430954365144697,0.11149418982684567,0.09258978809977733,0.10689971815056049
WAB,0.010951922327802455,0.10465143251672408,0.08877340507609315,0.08874704614833162
WAT,0.008598978249918352,0.0927306758840803,0.08012048988685355,0.08090786549300592
WBA,0.0012527106227963032,0.03539365229523937,0.028523022074594676,0.02894846137949383
WDC,0.1791869218666705,0.4233047623954525,0.38910093441178084,0.27794598644143914
WEC,0.0034044812944407058,0.05834793307770812,0.05185444104144977,0.05509700002074845
WELL,0.00812645408117202,0.09014684731687526,0.07853332024839,0.08901188482701144
WFC,0.014725427917675688,0.12134837418637173,0.10010189804917807,0.09022149099234697
WHR,0.0042066480632774175,0.06485867762510594,0.05064971750830592,0.055325936272605576
WM,0.01125330572647852,0.10608159937745339,0.09419990774020616,0.0853968574745986
WMB,0.012642142577954592,0.11243728286451338,0.09200059786418745,0.0938189926227699
WMT,0.003696568057109501,0.06079940836150876,0.05153430184464367,0.05027752124912914
WRB,0.027068336883846352,0.1645245783579048,0.15179368936182078,0.12939702257320748
WST,0.006993907056946143,0.08362958242718986,0.06613788352950485,0.06145423481705729
WU,0.0066822787354873575,0.08174520619270195,0.06827984992139233,0.07397523884421967
WY,0.002363471678430627,0.048615549759625544,0.04084023163312146,0.0395459116152392
WYNN,0.03603883117448166,0.18983896116045743,0.14733351569984066,0.12559799530102556
XEL,0.0050297643036422155,0.07092083123908105,0.05485823645674955,0.053167997596482434
XOM,0.00998536842670324,0.09992681535355383,0.08480519829882983,0.09608265223782973
XRAY,0.00319436212208976,0.0565186882552113,0.04425652243856524,0.0487182911180017
XRX,0.07161318269226573,0.2676063950885063,0.23418294966229586,0.18239251772382883
XYL,0.007270447949979823,0.08526692178083962,0.06358374588422333,0.059013843148894386
YUM,0.008184422339041866,0.09046779724875513,0.06794463104155192,0.06086326802351873
ZBH,0.01525213400666488,0.12349953039046294,0.10783473079107919,0.12714330148603106
ZBRA,0.10786893367822625,0.32843406290795457,0.29919365129622705,0.22518683898656036
ZION,0.13035704716885385,0.3610499233746683,0.33842508045757186,0.2506324281179576
ZTS,0.0164842627279439,0.12839105392488956,0.09871171078580333,0.0849238739472802
