,mse,rmse,mae,mape
RSG,0.0044937780345865284,0.06703564749136484,0.05205874895978048,0.04874001308894164
RTX,0.024976335262888165,0.15803903082114926,0.13163736000779067,0.1698872245814825
SBAC,0.011291866915588701,0.10626319643031966,0.07732000497267884,0.09187856038048293
SBUX,0.07589503486430885,0.2754905349813471,0.2466530943827973,0.1999166001845044
SCHW,0.009109011448720112,0.09544114127942997,0.07323309835293276,0.07389801011562834
SEE,0.012421014062275635,0.11144960323965104,0.09231147645459792,0.0901133789068023
SHW,0.004677541687533436,0.06839255579033025,0.04992293524172064,0.05622532319243793
SJM,0.00928622228277241,0.0963650469971992,0.08242311571919579,0.07782275437195875
SLB,0.014688508406523032,0.12119615673165149,0.09567462243343458,0.11969309913802952
SLG,0.017637851530931958,0.13280757331918974,0.09848874602435595,0.12246222280039004
SNA,0.019312820811991687,0.13897057534597634,0.12445262475391183,0.11190904858308254
SNPS,0.00631045437133591,0.07943836838289109,0.06853260554380468,0.06666404916166378
SO,0.008916453251359912,0.09442697311340606,0.08458286454845144,0.09787338614137794
SPG,0.0035702612493254842,0.05975166315112479,0.050011876178097686,0.05425430803289094
SPGI,0.004749242083600197,0.0689147450376202,0.05136132372800737,0.05620755861067536
SRE,0.012659116674101268,0.11251274005241037,0.1015683160137087,0.11775351354658155
STE,0.004845694435472703,0.06961102237054634,0.05168504886353172,0.04861908532438426
STT,0.014347200084402743,0.11977979831508627,0.08405729227984632,0.10526239700142095
STX,0.10561196485753291,0.3249799453159116,0.2925174792345571,0.49614108848019106
STZ,0.03658774655792063,0.19127923713231562,0.15435659882200245,0.13169003208937763
SWK,0.00558129998438782,0.07470809851942305,0.061996810024106744,0.058385192166979925
SWKS,0.02993180856447085,0.17300811704793173,0.14443906749191968,0.1467028379704687
SYF,0.0062043542491782636,0.0787677233972029,0.05289172519499952,0.059925298811079206
SYK,0.0016821178068941694,0.04101362952597794,0.03313952017007618,0.032485346040651224
SYY,0.0037891521985197797,0.061556089857298275,0.05126816954622747,0.05364259667809731
T,0.00244988819007968,0.04949634521941676,0.03846598275087919,0.036990420013245734
TAP,0.01582189090416656,0.12578509810055624,0.10545744849626995,0.09722568815665343
TDG,0.005148216707907136,0.07175107461151461,0.06262495854168312,0.06217803588802116
TDY,0.013899897349064945,0.11789782588777854,0.0893330098043863,0.1106068036836756
TEL,0.007381155572532967,0.0859136518402807,0.06084185405108477,0.07128930850598646
TER,0.0025596015904030475,0.05059250527897435,0.040230544625354296,0.04336509386789286
TFC,0.003520794901368307,0.05933628654852195,0.04400410850260875,0.0467612508942944
TFX,0.011758461651584791,0.10843644060731979,0.0970770337100109,0.08934477655020316
TGT,0.0037049233786507194,0.06086808177239299,0.05333487975958359,0.05173869265201714
TJX,0.002328896489772295,0.048258641607201246,0.039937914007221416,0.03906157022930924
TMO,0.0015733404348854878,0.03966535560013912,0.031377318551704184,0.030758890864926055
TMUS,0.054240641463365685,0.23289620319654353,0.20338857438337124,0.1684867183019726
TPR,0.022620850465972245,0.1504022954145722,0.13680990679645158,0.17633369251006553
TROW,0.009767253137195366,0.09882941433194556,0.08387258885401132,0.09782728525531215
TRV,0.002577761238983216,0.050771657831739314,0.04144191708556169,0.04167338225391783
TSCO,0.006644642267878784,0.08151467516882334,0.07045011042729207,0.06950677365370588
TSLA,0.01379027319384323,0.11743199391070233,0.09272017364569235,0.10874199688151105
TSN,0.02910586342688476,0.17060440623525747,0.11412877107627742,0.09497481050097517
TT,0.014872037494606121,0.1219509634837139,0.09407867112294688,0.11609564878937684
TTWO,0.015839312033512135,0.12585432862445428,0.10833089988072168,0.10836678740847436
TXN,0.005651476296375735,0.07517630142788174,0.06277174919262589,0.07079574224793934
TXT,0.009934913404523276,0.09967403575918493,0.06498779659869622,0.07841515751746293
TYL,0.09663624578298774,0.3108637093373682,0.2515164043381167,0.1891406629554725
UAA,0.04339700491098312,0.208319477992297,0.16634738796103152,0.1375352013610412
UAL,0.03914886589660582,0.19786072348145758,0.17488481218032356,0.2363865258490723
UDR,0.006756457521200678,0.08219767345369744,0.06156937108211396,0.05880541023573061
UHS,0.027563287418042048,0.16602194860331584,0.13736109312500216,0.1180333471975442
ULTA,0.05100443835284065,0.22584162227729557,0.20747087162159877,0.17100632387423725
UNH,0.00744610190185731,0.08629079847734236,0.0739358146677437,0.07150077659135899
UNM,0.00572444702575162,0.07566007550717631,0.0533109770263539,0.05909576881607913
UNP,0.06239095462611992,0.24978181404201533,0.22806896436758006,0.3220630188288811
UPS,0.008883453035344118,0.09425207178276834,0.08396656922596753,0.09563666421008948
URI,0.08372174037062452,0.28934709324723573,0.26180690036140447,0.4623055460500768
USB,0.0027936638754329306,0.052855121562937785,0.04243346221068103,0.04587732269524979
V,0.010059618652949532,0.10029765028628304,0.07738985101057066,0.07021594519958767
VFC,0.011483056430361484,0.10715902402673087,0.08051075110450627,0.09512192779205868
VLO,0.03190186260484921,0.1786109252113353,0.14498917453134055,0.13402089917426044
VMC,0.05131031913677178,0.2265178119635888,0.2059138316739508,0.1792299551960663
VNO,0.01773027054180076,0.13315506202094143,0.11286646903468883,0.136051134647309
VRSK,0.01608387981525715,0.12682223706928195,0.11643144632363596,0.10550714120877044
VRSN,0.04939692233546208,0.2222541840673918,0.17339846784571591,0.14167919556983874
VRTX,0.011025459013492004,0.10500218575578321,0.06977567953758414,0.08214487340872843
VTR,0.06893261323478335,0.26255021088314395,0.23097057153289122,0.3559443486851174
VTRS,0.028486629839108185,0.16877982651699872,0.1501457993577369,0.15946531439689715
VZ,0.0013748530451978993,0.037079010844383364,0.03043664267931588,0.031680791766150324
WAB,0.01861010793936593,0.13641886944028647,0.0989483495253371,0.1278140545833249
WAT,0.006323886406054367,0.07952286718959753,0.06949378251852514,0.06512442586778769
WBA,0.017815646622479753,0.13347526595770376,0.1179706625703526,0.10652767774888694
WDC,0.10633370861632946,0.3260884981355973,0.28518124994907473,0.5007836146806631
WEC,0.00844265804062234,0.0918839378815598,0.07732602805519291,0.08882487058600698
WELL,0.01995945150757449,0.14127792293056438,0.12719053426220037,0.15720491182908664
WFC,0.002136517637118338,0.04622247978114478,0.033743607332390325,0.03501414434924237
WHR,0.038135382602947805,0.1952828272095317,0.16765695112742934,0.22855489949624794
WM,0.0030787924155085437,0.055486867054362905,0.044858746940019074,0.047580362250659286
WMB,0.07400561288299042,0.2720397266632034,0.176390237331069,0.3975064789746389
WMT,0.04405254444233539,0.20988698016393345,0.19150567666583987,0.2595540010398505
WRB,0.003792805811666157,0.06158575981236374,0.0508368948660334,0.04905811133597906
WST,0.008292396670537898,0.09106259753893416,0.07754492007121304,0.07142418346853786
WU,0.007140945883910472,0.08450411755595387,0.06772108757101893,0.06406060050203656
WY,0.026402899645030373,0.1624896908884695,0.14592064992608866,0.18306500073290727
WYNN,0.19927228644515005,0.44639924556964705,0.41984108598453157,0.9676584511279385
XEL,0.004648576854962764,0.0681804726806933,0.05664685055456885,0.06134286580534609
XOM,0.014266583895611147,0.11944280596005415,0.11085067414143199,0.12989050699371615
XRAY,0.004906220300920585,0.07004441662916884,0.0598000080384521,0.05904410538656798
XRX,0.05147420953910968,0.2268792840677828,0.2127588450540477,0.28804866611624175
XYL,0.004397884714423027,0.06631654932536092,0.05750025343044285,0.06414491145875498
YUM,0.011912099182202072,0.10914256356803276,0.08995744165649132,0.08329274707194158
ZBH,0.013636756309550906,0.11677652293826403,0.10053964902985899,0.11994599895401688
ZBRA,0.036657711738258346,0.1914620373292271,0.14822476520612354,0.17006893243235147
ZION,0.00812199979049175,0.09012213818197919,0.0687279656314777,0.0747983853070331
ZTS,0.002833684072193505,0.05323235925819468,0.04276451644123181,0.04305197719973431
