,mse,rmse,mae,mape
RJF,0.08820423918964855,0.2969919850596116,0.2868011943855571,0.22355478506510393
RL,0.05065742254977997,0.2250720385782738,0.20301849434028924,0.2757012870498357
RMD,0.008219316537881185,0.09066044638033273,0.0718795133406957,0.06868082411924942
ROK,0.11317111061693043,0.33640914169643255,0.31152533991580683,0.23111440234317668
ROL,0.1186482553092664,0.34445356045375175,0.3093323784171037,0.22874590550626142
ROP,0.0531915238558844,0.2306328767888143,0.19842328852099272,0.1574921326146818
ROST,0.005243013659959627,0.07240865735504026,0.05786392866824929,0.06138006948114337
RSG,0.04562320886691364,0.2135959008663641,0.20249604570822236,0.16707749877511874
RTX,0.008189791540475645,0.09049746703900416,0.08174882206208896,0.07507697664200177
SBAC,0.02342495480478728,0.1530521310037442,0.1263429703416682,0.1130957276544471
SBUX,0.002211770781906989,0.04702946716588429,0.03881247332892823,0.03808381739147984
SCHW,0.07640633593506302,0.27641696028837126,0.26893635679432987,0.21136124897535719
SEE,0.006057301942560402,0.07782867044065704,0.06602921525011016,0.07098248082488703
SHW,0.019782226366279642,0.1406493027578866,0.10868128662397777,0.09446876611536216
SJM,0.031181391622567993,0.17658253487411488,0.15468291546120114,0.20065411624107846
SLB,0.01986200574017483,0.14093262837318699,0.11622894751198246,0.13768095005185482
SLG,0.016815865015201808,0.1296760001511529,0.10973084618920992,0.12458254702055917
SNA,0.006320746024517307,0.0795031195898457,0.06654689997034642,0.06326393002049073
SNPS,0.05044178783047245,0.22459249281859903,0.1927284466810983,0.1523583887829895
SO,0.002839436563277378,0.05328636376482616,0.046804833197291035,0.049857912816199404
SPG,0.058317782899950314,0.24149075116854954,0.22287585684129504,0.28800756362297064
SPGI,0.02265254296190454,0.1505076176208518,0.12361518334459136,0.1083692261469332
SRE,0.0034257783696725933,0.05853014923671896,0.049160892172764745,0.04758959099624553
STE,0.0127618099995878,0.11296818135912343,0.08490108310286322,0.07632662583978227
STT,0.04825707336337372,0.21967492656963314,0.1956710050516007,0.15891161307729335
STX,0.029393744866108306,0.1714460406836749,0.13847530575538158,0.12364911326567735
STZ,0.01608574849066022,0.12682960415715339,0.10524801839384246,0.09675983571131119
SWK,0.018303459587911068,0.13529027898526585,0.10527750665472983,0.0900383337494963
SWKS,0.06367072882477358,0.25233059430987276,0.22504730913511817,0.17694399160291577
SYF,0.033274533034106955,0.1824130835058356,0.1483363343490452,0.12484365150762428
SYK,0.02896127982541644,0.1701801393389265,0.14683610019680488,0.12251586742470848
SYY,0.003151667763204718,0.05613971645105378,0.046713573195183045,0.04544117011473719
T,0.005731821083936433,0.07570879132529083,0.06441213163481307,0.06949217513338536
TAP,0.02599264293948039,0.16122234007568675,0.14447994809590495,0.17766446540195302
TDG,0.006548074586452819,0.08092017416227439,0.06412392915156681,0.07085716324314274
TDY,0.07296060280152565,0.27011220409586395,0.23882533282670879,0.18588845769698428
TEL,0.04804974921981973,0.21920253014009608,0.2005730094014229,0.16226506658065395
TER,0.1933767488236651,0.43974623230184146,0.3997524078273914,0.27713711903540705
TFC,0.036574293077897176,0.19124406677828512,0.1825519962289393,0.15310588061551114
TFX,0.020428947990530046,0.14292987088264666,0.09427179278121237,0.08653840652142944
TGT,0.03764210743249761,0.19401574016686793,0.17106818450591307,0.22303200927558037
TJX,0.008099176984898546,0.08999542757773056,0.06985607697974693,0.07922959225500673
TMO,0.011976188950872834,0.10943577546155935,0.08604567102463088,0.07872480764246144
TMUS,0.06375881963540637,0.2525050883356737,0.24410062880790612,0.19743935171993057
TPR,0.006851501873388671,0.08277379943791797,0.0649479322796075,0.06209792042875148
TROW,0.03038664453059957,0.1743176540990601,0.1260984653736611,0.10292742002384381
TRV,0.0032202582121329455,0.05674731898630054,0.04147561274575795,0.03865618177996842
TSCO,0.06974836553260343,0.2640991585230885,0.2077018680685432,0.29695550966048095
TSLA,0.14972361849991248,0.3869413631287207,0.3316707769056157,0.23554421734693926
TSN,0.030279678799326564,0.1740105709413269,0.16167914588972881,0.1974547730344864
TT,0.060283369000355504,0.24552671748784388,0.23044782380899098,0.1819927719264515
TTWO,0.38503575903585563,0.6205124970827386,0.48508226657015757,0.28680068994243335
TXN,0.028187993892026555,0.16789280476550075,0.14369319884683954,0.12088768412736363
TXT,0.03960663759443192,0.1990141643060411,0.1880110738131532,0.15703628434399586
TYL,0.006053605736084894,0.07780492102743176,0.06368054702366581,0.07183773727956128
UA,0.28768555411014113,0.5363632669284327,0.5080728902927023,1.1212657602925726
UAA,0.27883966344152383,0.5280527089614481,0.49756962935748483,1.1028374112997705
UAL,0.0742530258169979,0.2724940840036677,0.24918394179563905,0.19626388638363718
UDR,0.002668107051756366,0.051653722535325235,0.03883382423842675,0.03741858570691598
UHS,0.008782380994294429,0.09371435852789277,0.07863504621359332,0.08982226481175724
ULTA,0.011804841813686802,0.10865008888025265,0.08673321277488434,0.0988271840894877
UNH,0.06994949430991966,0.26447966710112075,0.24063387054449298,0.1895881842514577
UNM,0.09267507862010128,0.3044258179263074,0.2921596165409369,0.22252830414929647
UNP,0.013924234831799196,0.11800099504580118,0.10740105540973702,0.095591650619357
UPS,0.003421727261822831,0.05849553198170636,0.047605279267745236,0.045059986958503814
URI,0.19053391338294456,0.43650190536003913,0.40560074369853094,0.2808309142610652
USB,0.03676368473930254,0.19173858437806027,0.18664152190574845,0.15751973768718905
V,0.026432326497041175,0.16258021557693045,0.131688011214892,0.11093030519849713
VFC,0.013732473182362794,0.11718563556324979,0.10540743273881387,0.11901927629039195
VLO,0.04013747730153416,0.20034339844760085,0.1828393741022222,0.1548327127727698
VMC,0.0037187611457953,0.060981645974795565,0.04792788047398029,0.04630236070789023
VNO,0.01044570740585017,0.10220424358044126,0.08728075264229158,0.0937864491541773
VRSK,0.0011431804925467126,0.033810952257319116,0.026852227192088123,0.02759709493481185
VRSN,0.01991566296370507,0.14112286477996777,0.10009247427589105,0.08576302548793288
VRTX,0.08610605359941191,0.29343833014691845,0.23110258891202676,0.18806084168712064
VTR,0.012247777922620124,0.11066967932826102,0.10398104063809906,0.11694557319332814
VTRS,0.052554048587149155,0.22924669809432185,0.19725293277343578,0.27226215898287914
VZ,0.009572022137517101,0.09783671160416779,0.07871718503270649,0.08726046043221329
WAB,0.005988928785767172,0.07738816954656036,0.06578839113817388,0.06753721276848257
WAT,0.010049869188345642,0.1002490358474616,0.08176086316690026,0.08111399190854715
WBA,0.0038722733835521795,0.06222759342568359,0.04334576587625808,0.047060018822652365
WDC,0.17079874574689957,0.4132780489536065,0.39111466928883404,0.27696229484658325
WEC,0.0028273568254983047,0.05317289559068892,0.040234968938773104,0.03982085252381656
WELL,0.008104458813173666,0.0900247677762829,0.0822131356304228,0.09126398244819282
WFC,0.0163586685848784,0.1279010108829418,0.11146971844329367,0.10026452169107358
WHR,0.004475504724394324,0.06689921318217669,0.05099255900718886,0.05410757741685003
WM,0.01910737655124511,0.1382294344604112,0.1281824754287534,0.11279918163728915
WMB,0.0026476959650195285,0.05145576707250149,0.043334794745940236,0.044025793945513134
WMT,0.0069075879259747515,0.08311190002625828,0.0581127493803562,0.05365232434337575
WRB,0.031399609991358074,0.17719935099022815,0.17041570627747166,0.14375729280866859
WST,0.01018864778645729,0.10093883190555204,0.07723061457052481,0.06963112420931995
WU,0.00587844190138588,0.07667099778525045,0.06573306793184051,0.07124090622492851
WY,0.0032605639986299697,0.057101348483463765,0.043757413801526236,0.04111395232885062
WYNN,0.04853719582777275,0.2203115880469585,0.17550044092783817,0.14432881000953204
XEL,0.010831353535410778,0.10407378889716074,0.08532692876008081,0.07704800479014116
XOM,0.004028724623435151,0.06347223505939546,0.05439501338172948,0.0579489820351324
XRAY,0.002872524183690833,0.053595934395165024,0.040556212851801034,0.043117310415342565
XRX,0.08536250048455594,0.29216861652914733,0.26399793202306326,0.20197908563911926
XYL,0.013869364272781369,0.11776826513446383,0.0822644857259837,0.07285174892762435
YUM,0.010590341210156578,0.10290938348934259,0.07804616213364785,0.06850040553920168
ZBH,0.025865227625606547,0.1608267005991435,0.14710487766763697,0.16776630508802018
ZBRA,0.12476716309772036,0.35322395600768697,0.3298924238322722,0.2389815623347782
ZION,0.1187870601038066,0.34465498705779174,0.33462143363546665,0.2493493948988253
ZTS,0.01883439214970515,0.137238449968313,0.10923371053940435,0.09257614258783496
