,mse,rmse,mae,mape
RL,0.052760914319466466,0.2296974408204551,0.21265035122151524,0.29959062270545816
RMD,0.022476801031228785,0.14992265016077053,0.12004169863665762,0.10415688854263516
ROK,0.07136303926957382,0.2671386143364037,0.23911026078194816,0.1929262943454925
ROL,0.09563481036945401,0.3092487839417546,0.27762284900224404,0.21350498197393833
ROP,0.060883841218564765,0.24674651206970438,0.21479570914210086,0.1682246931771307
ROST,0.007873231565934035,0.08873123218987797,0.06798220120996423,0.0780740756768788
RSG,0.02892462691618154,0.17007241668236958,0.1604943490652532,0.14000347290565895
RTX,0.009185785319324322,0.09584250267665344,0.08685340759247216,0.0794809092745995
SBAC,0.03664348949879006,0.19142489257876066,0.14279045059460474,0.11774739899766763
SBUX,0.001919013750999211,0.04380654917930892,0.034109120118643095,0.03393701852803133
SCHW,0.02191706037077842,0.14804411629908978,0.13298946953543658,0.12361483359866637
SEE,0.0052549967544308395,0.07249135641185671,0.06391718809643052,0.06847548979665033
SHW,0.04558296399915874,0.21350167212262938,0.17973599503977147,0.1448597128577453
SJM,0.018892441261356148,0.13744977723283566,0.11308242118887767,0.13733892499766254
SLB,0.022515686630906036,0.15005227965914425,0.12693358904063853,0.15650229893358816
SLG,0.009543649637828184,0.09769160474589504,0.08312978464061091,0.0934404052721677
SNA,0.00496040900305439,0.07043017111334027,0.060662886495349705,0.06387092731246102
SNPS,0.05971346420483585,0.24436338556509618,0.2132676999513278,0.16834681708487612
SO,0.00245959778998176,0.049594332236473956,0.04211491930509789,0.04417674160915937
SPG,0.0388915315183947,0.19720935961154254,0.18000306291378956,0.23384100962413673
SPGI,0.02658768133274369,0.16305729463211294,0.13545553722896206,0.11624820827086933
SRE,0.004692477423595212,0.06850166000612841,0.05358247917294851,0.050345986361193064
STE,0.019394759738212468,0.13926507005783062,0.10670811476540205,0.09298480526735384
STT,0.026916028138870757,0.1640610500358655,0.13617663065085184,0.11888676086453784
STX,0.02194599196687709,0.14814179682613915,0.11898423589978467,0.11086633663614037
STZ,0.020024427018366434,0.1415076924353105,0.11000135638889001,0.0963519496994476
SWK,0.027933026397981422,0.16713176358185605,0.13242498149114934,0.11081567500508512
SWKS,0.07103549516381152,0.26652484905503937,0.24652220796207513,0.19152728361337956
SYF,0.014992318414903966,0.12244312318339469,0.10470562125166899,0.11288190510104266
SYK,0.03336475727515607,0.18266022357140613,0.1596350145651938,0.13369011199284622
SYY,0.002348875638291079,0.04846520028114069,0.03848938186317896,0.038171538256729365
T,0.003059700529970961,0.05531455983708956,0.04931956644237715,0.050148705452741776
TAP,0.029883650924906757,0.17286888362255007,0.15706123791644536,0.1961979226747209
TDG,0.00738978701443885,0.08596387040169172,0.07017392761659014,0.07658757561796273
TDY,0.04742140752285253,0.21776456902547883,0.16619687905654054,0.13696413002311386
TEL,0.04432101462636997,0.21052556763103614,0.18433693033841925,0.15206994829201045
TER,0.17476972084085296,0.41805468642374166,0.3761380867060672,0.2676187243412779
TFC,0.010237401444691277,0.1011800446960332,0.08453023229473383,0.08154845749840339
TFX,0.04429185577317811,0.2104563037145196,0.15422362082666846,0.12808421407788464
TGT,0.0436851730223298,0.20900998306858407,0.18936225673689833,0.2597468291201801
TJX,0.004148887004348849,0.06441185453275546,0.05045877862696419,0.05513614237870164
TMO,0.01599478964000913,0.12647050897347228,0.10029644419541865,0.08881023276700035
TMUS,0.031917571232460515,0.1786548942303583,0.1675524044873595,0.14742502872000826
TPR,0.02171025571625926,0.1473440046837986,0.12014553111127571,0.10381270516316506
TROW,0.026914726390512712,0.16405708271974334,0.11547396973267053,0.09830762620883744
TRV,0.006671458783769601,0.0816789984253578,0.0660736977785184,0.060818600463272365
TSCO,0.047180852023442826,0.21721153750075714,0.17510183934691045,0.2440901976969115
TSLA,0.2499805095767019,0.4999805091968105,0.45205012285824175,0.2974498353945852
TSN,0.034366143172277985,0.185381075550548,0.1690146677774415,0.202175608800523
TT,0.031824351228086446,0.1783938093883486,0.16280543415465354,0.14023077989669283
TTWO,0.4829938496777794,0.6949775893349219,0.5513828555489266,0.31118758720215195
TXN,0.028931536463740033,0.17009272901491126,0.13923990106668716,0.11874172424321248
TXT,0.013336978895037373,0.11548583850428316,0.09072466997726306,0.08526315309534635
TYL,0.005105854093137304,0.07145525938051939,0.062155058981025274,0.0678432336349817
UA,0.22791977288630905,0.47740943946083536,0.45168441585453806,0.9514193127561461
UAA,0.23551914518194064,0.4853031477148491,0.4588271797230044,1.0026037490245943
UAL,0.022473295918993857,0.1499109599695561,0.1291342833208428,0.12624638102591296
UDR,0.006741501545139945,0.08210664738704135,0.06760945587982586,0.06260378848523829
UHS,0.012722974487571263,0.11279616344349333,0.09681164320303554,0.11174928888188307
ULTA,0.015038039358698137,0.1226296838399991,0.10565823578802741,0.1154441380899664
UNH,0.045563746593057314,0.2134566620957456,0.18544981965534918,0.1569140069858049
UNM,0.03816663675930377,0.19536283361812648,0.17863003115816248,0.1566099812421186
UNP,0.01037928095276088,0.10187875614062472,0.08676680498387698,0.07964619685874559
UPS,0.002728253914325668,0.052232690092753865,0.04529063331468106,0.04674734324586695
URI,0.0873233343587417,0.2955052188350346,0.25472481965015376,0.20842411875878428
USB,0.013172779185263966,0.11477272840385022,0.10402582437886433,0.0973846619832174
V,0.031223580495954886,0.17670195385437842,0.14403134326429895,0.11823347162392367
VFC,0.012402000110562075,0.11136426765602185,0.09019589916626171,0.08809733053496903
VLO,0.02703723356089954,0.16443002633612736,0.13686375038828488,0.12172018581536832
VMC,0.003301128652918849,0.057455449288286393,0.044253306520159956,0.04863560730355295
VNO,0.006700003785188272,0.08185355084043863,0.07126213062270331,0.07488550619512513
VRSK,0.001897497354638527,0.04356027266487811,0.03413952720159269,0.034510441765642025
VRSN,0.0328905738724801,0.18135758564912607,0.14003529129812786,0.11657381078296213
VRTX,0.1578908481122993,0.3973548138783514,0.3205344948450601,0.2255487495686057
VTR,0.0070147888939736305,0.08375433656816601,0.07516213974767944,0.08305546947924797
VTRS,0.01696077518560737,0.13023354093937312,0.10137147736722332,0.12348996523904997
VZ,0.006886168187383875,0.08298293913440205,0.066775477429157,0.07362614854928046
WAB,0.007751073872666347,0.08804018328392069,0.07263652849675233,0.08224005944007994
WAT,0.01764064732539778,0.132818098636435,0.10439744522272484,0.0935000150330781
WBA,0.005996595922983393,0.07743769058400046,0.0549059158049498,0.0620189216375076
WDC,0.13393157058477423,0.36596662496021987,0.34871249583929875,0.2571158605403687
WEC,0.0048298999808826905,0.06949748183123393,0.04664393377361741,0.04379601913955911
WELL,0.003674429835032524,0.06061707544110425,0.051473940912255364,0.055433611150290614
WFC,0.008730657841035355,0.09343798928185128,0.07369415707170053,0.0704162976264546
WHR,0.003184684908109165,0.05643301257339683,0.04773139916484076,0.04694791509521616
WM,0.01339441634881131,0.11573424881516842,0.10179630319705404,0.093034191086934
WMB,0.0013498194046149298,0.03673988846764412,0.029207588456644423,0.030400749934172005
WMT,0.017839155765283686,0.13356330246472525,0.09306904379673293,0.07973249864904107
WRB,0.01830068148494873,0.13528001140208679,0.12980289580471918,0.11717802064010954
WST,0.015320812867110897,0.12377727120562522,0.10053936592919535,0.0891913551348319
WU,0.00520576062642584,0.07215095721073865,0.0634732932860402,0.06872747074933305
WY,0.006342485538548497,0.07963972337061762,0.06445737005130384,0.05937334936007322
WYNN,0.06955970259358181,0.2637417346450535,0.21525988963101114,0.17063530325114828
XEL,0.016824011811420576,0.1297074084677532,0.10734276748162194,0.09460063860582349
XOM,0.0035077669107581523,0.059226403831046104,0.05206736505831117,0.055411894385076155
XRAY,0.0026621445239237247,0.051595973911960656,0.0399674366868985,0.04135690794716135
XRX,0.09774620066722799,0.3126438879415812,0.29360208351769307,0.22414165039230652
XYL,0.01554794374364304,0.12469139402397841,0.09447358135541953,0.08618490387020311
YUM,0.016822020703190322,0.12969973285705072,0.10073176877660858,0.0867894314383341
ZBH,0.01302873715808817,0.11414349371772431,0.09231899349816634,0.10477032188475148
ZBRA,0.09140778458728123,0.3023372034455588,0.280115409655143,0.22125001626001164
ZION,0.035068354619473135,0.18726546563494598,0.17040087202789633,0.1548775646860697
ZTS,0.030964791026744355,0.17596815344471953,0.14296165515332368,0.11794136034392412
