,mse,rmse,mae,mape
RJF,0.06655098606054116,0.25797477795424334,0.24045203407385088,0.18722608839195873
RL,0.0850984664927308,0.2917164145068474,0.25576496524577547,0.3491701748812259
RMD,0.006194813554760024,0.07870713788952069,0.06801447126145796,0.0681789986864753
ROK,0.09136306500923606,0.3022632379387809,0.27689383973560816,0.20719504649177822
ROL,0.10661974760434086,0.3265267946192791,0.2875771554507853,0.2103699852049821
ROP,0.04317378781110846,0.2077830306139278,0.17572545302990095,0.1403145086361374
ROST,0.007494061839004821,0.08656824960113738,0.06967340362186093,0.07450892834496448
RSG,0.044431836797673305,0.2107886068972261,0.19714434572780462,0.15989981871605338
RTX,0.003323698924248936,0.05765153011194877,0.04776208567759381,0.04396573268832811
SBAC,0.01874327253095747,0.13690607192874052,0.11241709685263229,0.10392106083586748
SBUX,0.0016650525682077979,0.0408050556697059,0.030853202748528066,0.03127807153145453
SCHW,0.055194616409212145,0.23493534516801032,0.219321181103968,0.17249620209884048
SEE,0.011114053205653243,0.105423209995016,0.08885255707089172,0.09558534442881589
SHW,0.009517186700270413,0.09755606952040664,0.07118545926285831,0.06450578338054341
SJM,0.053562513274857,0.23143576490001927,0.20374946106265227,0.26103156000965394
SLB,0.02599159432490898,0.16121908796699286,0.13044432632804775,0.15422083952798415
SLG,0.028007672208874627,0.16735492884547687,0.1416782332068555,0.16040142973061702
SNA,0.005674659415934623,0.07533033529684188,0.06508972521628326,0.06308558457253059
SNPS,0.037357038845999425,0.19327969072305404,0.16515331318257911,0.13189092272950997
SO,0.005882325696235712,0.07669632126924805,0.06830302933062601,0.07267377769458012
SPG,0.08025309708880032,0.283289775828215,0.2577626940099886,0.343548711565948
SPGI,0.01807720468528888,0.13445149566028963,0.10746374809881877,0.09529529532712935
SRE,0.002822607214161034,0.053128214859536116,0.04389116503900626,0.04412866212339704
STE,0.010532608856629839,0.10262849924182775,0.08388892725231094,0.0775862475326035
STT,0.03522483282442859,0.18768279842443897,0.15788741541976822,0.12779677982459414
STX,0.02346277589971881,0.1531756374222703,0.12587262226393636,0.11837577232119076
STZ,0.013512932628376245,0.11624514023552229,0.09763454736427495,0.09166791057930901
SWK,0.014074267575683233,0.1186350183364222,0.09246938075321622,0.08006620070680447
SWKS,0.03628019160729743,0.19047359818961113,0.16710082036391657,0.13337486582080685
SYF,0.02945436574699997,0.17162274251100862,0.13867043485914118,0.11708575126503959
SYK,0.022215192667982032,0.1490476187933978,0.12762437457629108,0.1071026712820835
SYY,0.0028477406856653245,0.05336422664730863,0.04629703392925373,0.04576323723914454
T,0.011700538115811192,0.10816902567653641,0.08972288128354707,0.09645820218443876
TAP,0.03286860716573447,0.18129701367020493,0.16104824576071056,0.19673158076194652
TDG,0.008228203047148695,0.09070944298775456,0.07313889637966799,0.08067568220050873
TDY,0.056650700658128876,0.23801407659659307,0.2072536316727729,0.16290369515877898
TEL,0.032132252290992744,0.1792547134414957,0.15895556078522322,0.12920950531034878
TER,0.15568384977985533,0.3945679279665991,0.3527675112099939,0.24332425519526082
TFC,0.028243047835378895,0.1680566804247272,0.15320006851737894,0.1283929293103233
TFX,0.012591106212963193,0.11221009853379148,0.08393542691105615,0.08083546873451197
TGT,0.050502499549289426,0.2247276118978027,0.19406212512591792,0.2543677302119857
TJX,0.013325169594739374,0.11543469840017503,0.09402691994037805,0.1059940131608452
TMO,0.008419038684436615,0.09175531965197775,0.07143188476744837,0.06774152731132857
TMUS,0.05308318533395785,0.23039788482960918,0.22061384020398722,0.17858378159625876
TPR,0.004393214691003296,0.06628132988257927,0.050949733967298474,0.055557719315327415
TROW,0.022344320736266986,0.14948016837114877,0.10283864704538975,0.08511156124119373
TRV,0.0018406166658908815,0.04290240862575062,0.0341149196056933,0.032356439379989055
TSCO,0.1320876867297185,0.3634386973475974,0.29599683528943826,0.44201898084175645
TSLA,0.105623255142986,0.32499731559350764,0.27683291963081136,0.20494473272946853
TSN,0.04004203300694342,0.20010505492601485,0.1867458567946704,0.22765340474081502
TT,0.05623280557793005,0.23713457271753954,0.2192851844798945,0.17198870636469354
TTWO,0.3796791237672828,0.6161810803386313,0.48027028787366294,0.2759008749309053
TXN,0.01933378356982878,0.13904597646040961,0.11585592139957177,0.09830295327310488
TXT,0.030073431441538977,0.17341692951248727,0.15826614397693012,0.13239798572505515
TYL,0.009415929027562801,0.0970357100636812,0.08415061515133632,0.0942140775164446
UA,0.3394414933228243,0.5826160771235414,0.5397542308477862,1.1793863822205854
UAA,0.33451037568728437,0.5783687194924051,0.5353404053473886,1.1705167172243687
UAL,0.061152353609895745,0.24729001922822472,0.2173067074081486,0.16698805972496647
UDR,0.0016811508820190491,0.041001839983335495,0.032103230481950344,0.032123099917432105
UHS,0.012823212673004583,0.11323962501264556,0.09892412951655692,0.11291511780748667
ULTA,0.01603405844592457,0.1266256626672673,0.09283446243405873,0.10727265613020585
UNH,0.0514926463502542,0.22691991175358367,0.20115893249035113,0.15923994097878882
UNM,0.07698540160231292,0.27746243277660654,0.2629269299925532,0.20133420845240416
UNP,0.009342328807479244,0.09665572309738955,0.08735798245353676,0.07834577308439059
UPS,0.0028550254134088672,0.053432437838908935,0.04433490385424023,0.04237078513816969
URI,0.15610478864287275,0.39510098537319893,0.35899875116399194,0.2498866785876136
USB,0.02832886517291847,0.16831180936855997,0.15862405191836526,0.1334886142658944
V,0.018767416132405592,0.13699421933937794,0.10850495481204986,0.09237517835941085
VFC,0.028242694830102087,0.1680556301648418,0.14670203496232623,0.16794807915892043
VLO,0.02818457216016167,0.1678826142283997,0.14397839394448825,0.12044103862238616
VMC,0.005412858463073936,0.07357213102169827,0.06140071204259381,0.062114015678221945
VNO,0.016215282133604157,0.12733924035270572,0.10806947595146382,0.11823446708565172
VRSK,0.003909735673745221,0.06252787917197593,0.051620516574989846,0.0541337574197814
VRSN,0.012701742029054752,0.11270200543492893,0.07720826465093872,0.06836952794697954
VRTX,0.0612963619518245,0.24758102098469603,0.18492752930944878,0.1560733130042199
VTR,0.02156537896444536,0.14685155417783416,0.14167554195017343,0.1628241101394016
VTRS,0.09306361991295801,0.3050633047630574,0.2689198202624153,0.36737617351037966
VZ,0.020559133473426326,0.14338456497624258,0.11811785816721689,0.13421383648626745
WAB,0.012434544738658885,0.11151028983308618,0.09565468000191553,0.09915499635091563
WAT,0.007323304014321694,0.085576305215414,0.06641510639580671,0.06988539191554144
WBA,0.004845870289052265,0.06961228547499547,0.053515875596266735,0.05681158999801953
WDC,0.10552310373865191,0.3248431986953889,0.2994119955205975,0.2138256728732214
WEC,0.005053915432809463,0.07109089556904923,0.060825282474818124,0.0634935764278502
WELL,0.01453242822157235,0.12055052144877827,0.11583305703063401,0.12833764396633746
WFC,0.011511131370904846,0.10728994067900702,0.08656430314314317,0.07796014081136977
WHR,0.014316333375618835,0.11965088121538778,0.09691022297324002,0.1032042960211616
WM,0.012574438081022448,0.11213580195915329,0.10051592821354786,0.08879110422318373
WMB,0.017369871727976775,0.13179480918449243,0.10828129008582378,0.109919233366176
WMT,0.004435824063903576,0.06660198243223377,0.05173806701521476,0.04976611700188707
WRB,0.027155001961372667,0.1647877482137937,0.1556981645898416,0.1313921624349219
WST,0.005256027028919389,0.07249846225210152,0.05915242141027897,0.055623667067931544
WU,0.009047079840614434,0.09511613869693425,0.08075318020915717,0.08775190372341571
WY,0.0020923256133927905,0.04574194588550853,0.03724981287225117,0.03608603163707292
WYNN,0.030321067872787075,0.1741294572230301,0.1355446224465928,0.117263665796302
XEL,0.0056175409867382205,0.07495025674898133,0.057152348729778986,0.053371170564428395
XOM,0.006873483678351667,0.08290647549107166,0.07264452819573992,0.07740817468269502
XRAY,0.008178387048165514,0.09043443507959517,0.07597289794021793,0.08239241544544412
XRX,0.07866707919170729,0.2804765216407735,0.2519008785738781,0.19403059234910544
XYL,0.009441191536050853,0.09716579406381061,0.0810096975086455,0.0757534442774626
YUM,0.008442357404440375,0.0918823019108706,0.07174544566898652,0.06389237138156559
ZBH,0.021479290440951676,0.14655814696205624,0.13702400694111153,0.15962233085987784
ZBRA,0.07025831582128568,0.2650628525864869,0.23836917606124314,0.17503758101628994
ZION,0.09137249996140402,0.3022788447136253,0.2821383195167092,0.2103613290511201
ZTS,0.01552591051632193,0.12460301166633947,0.09801110206822583,0.0834923605666884
