,mse,rmse,mae,mape
RL,0.026671020186551635,0.1633126455194197,0.1459166584076793,0.17466480650203975
RMD,0.011752196489995006,0.1084075481227899,0.09257308095544974,0.09150634163050632
ROK,0.07695753223449289,0.2774122063545382,0.24180744425413012,0.18807754186881448
ROL,0.08852423419979333,0.2975302240105925,0.2507981886621093,0.19205363902718586
ROP,0.03694087985414401,0.1922001036788066,0.16026762035413092,0.13626252746809417
ROST,0.021090153141188412,0.14522449222217446,0.13655493125239335,0.13044617084375568
RSG,0.036129886469664835,0.19007863233321318,0.16696197830001258,0.1422774278855232
RTX,0.01260042648990369,0.1122516213241648,0.09681937246110063,0.0889842838389735
SBAC,0.015361060671823825,0.123939746134256,0.09858443367611204,0.09208218103677741
SBUX,0.0024419763759041518,0.04941635737186779,0.03724002301492973,0.036594884253614325
SCHW,0.12536280541464642,0.3540661031709283,0.3313936114347099,0.2573309469498601
SEE,0.0026130707018503525,0.0511182032337831,0.04036320765963942,0.043630834029128866
SHW,0.009133721815987502,0.09557050704054836,0.08000171028610382,0.07962818357536415
SJM,0.012874174920008603,0.11346442138401183,0.08411883737781375,0.10304092368447296
SLB,0.008287422970800538,0.09103528420783086,0.07742052750620797,0.08345668093417251
SLG,0.003907788988512301,0.06251231069567259,0.04807834537402982,0.051684046237313576
SNA,0.004106162175917584,0.06407934281746017,0.05051623772430494,0.04865409856634838
SNPS,0.07130749063113093,0.2670346244050215,0.24419593650526977,0.19687288630527824
SO,0.0020673715070854875,0.04546835720680358,0.03659178612297,0.03932168466432846
SPG,0.025761063948657455,0.16050253564556996,0.13908667271376765,0.18108908413717045
SPGI,0.029754505725093926,0.17249494405661264,0.15337080357126587,0.13846535314796912
SRE,0.0017369888086951684,0.04167719770684167,0.033901157714654725,0.03571927274985703
STE,0.006162474162981213,0.07850142777670488,0.05605580609085156,0.05326342091016536
STT,0.09187619056123272,0.30311085523490033,0.2902181482535661,0.2435110043817017
STX,0.27858744734569973,0.5278138377739823,0.4953762521998684,0.37793040500127234
STZ,0.007992476291693284,0.08940065039860327,0.07019171469514736,0.06619332895430241
SWK,0.016143828301788,0.12705836572925058,0.11166165766227415,0.10300932868373625
SWKS,0.14793248843384874,0.38461992724486954,0.35081029497948124,0.2625785446820169
SYF,0.028224620403079114,0.16800184642758875,0.13605226952514057,0.1279695826524622
SYK,0.014631597633310874,0.12096114100532812,0.0965974170915623,0.08779005371370024
SYY,0.004722094076026587,0.06871749468677237,0.05721559590241291,0.05493453780442255
T,0.002805725700382687,0.05296910137412836,0.04376907063352539,0.04648830593299659
TAP,0.005538687734821625,0.07442236044913937,0.05747027009937607,0.06164062943075768
TDG,0.0059982928151695435,0.07744864630947106,0.06937856204540328,0.07013445237485366
TDY,0.05212560786451677,0.22831033236478102,0.21328605881224288,0.18084957685625896
TEL,0.052433572012817994,0.22898378111302556,0.21147324896819786,0.17712478462416964
TER,0.21004491544161186,0.45830657363997285,0.40160313291584204,0.2794424493150275
TFC,0.0575599799880346,0.23991661048796642,0.2226447133593561,0.18579656306767559
TFX,0.012124743642407657,0.11011241366171054,0.09616581583568945,0.09462872005442416
TGT,0.025286852235166062,0.15901840219033161,0.1246478634152098,0.16262258119741121
TJX,0.0026812905143671754,0.051781179151958054,0.03365697105998608,0.037360371601427154
TMO,0.0052179958660238356,0.07223569661894205,0.056757934012389946,0.05500872896044699
TMUS,0.10603669413190936,0.32563275961105226,0.29724276551746986,0.23447514353460705
TPR,0.007842263969216444,0.08855655802489415,0.06829475418738093,0.06923013721124499
TROW,0.003407335027601262,0.05837238240470627,0.04728633625524992,0.049058394922756175
TRV,0.004060065547641643,0.06371864364251363,0.05562417834658928,0.0535762349932191
TSCO,0.06912029788784567,0.2629073941292745,0.23717097123027797,0.35620871094754747
TSLA,0.07771004303261045,0.2787652113026488,0.20923968451905334,0.16509621418580933
TSN,0.011694044571843183,0.10813900578349693,0.09619627380405396,0.11013110728650569
TT,0.055103459553802046,0.2347412608677947,0.20414425843748188,0.1648820675362907
TTWO,0.26654163249807616,0.5162767014867862,0.44017738807824913,0.2951437136287649
TXN,0.04001192051642017,0.20002979907108884,0.19267817558226677,0.17611134057145694
TXT,0.03974726896277128,0.1993671712262861,0.1844042957469831,0.15749948487632945
TYL,0.004087274556569587,0.06393179613126466,0.05284090697244819,0.055677644154758274
UA,0.1319398299905331,0.36323522680287096,0.31689252915488736,0.6046029603446528
UAA,0.12086255102913525,0.3476529174753683,0.3004691440142989,0.5924731717846111
UAL,0.2544499631005879,0.5044303352303348,0.46971575477212996,0.32205369729016436
UDR,0.002562828565166696,0.0506243870596642,0.03518820346187939,0.034590997161681736
UHS,0.013300876165433738,0.1153294245430616,0.10585854844919623,0.12544771276573058
ULTA,0.016515107729483506,0.12851111908890805,0.112171462156525,0.10699843435538986
UNH,0.04200519340308427,0.20495168553365029,0.17752446692098156,0.14769996505565763
UNM,0.08988495190904179,0.2998081918644682,0.2741473195907386,0.2206463536840444
UNP,0.03245220540113749,0.18014495663530936,0.16738982516397882,0.14880084153247689
UPS,0.0036819020820109804,0.06067867897384534,0.0496665083374316,0.04869971900947987
URI,0.22154013213663434,0.4706804989976049,0.43053987986655573,0.3144848918029758
USB,0.050283581010121696,0.2242400076037318,0.20648271235990712,0.17051728251746578
V,0.016734455832156197,0.12936172475719468,0.10919429941859496,0.09746812203763916
VFC,0.010787076132500817,0.10386084985450879,0.09587512645042243,0.11309152253850831
VLO,0.055314666168301274,0.23519070170459816,0.2191840925772986,0.18334688285548975
VMC,0.003186915131223265,0.05645276903060881,0.045082566649773836,0.045407970318102536
VNO,0.004093245209348282,0.06397847457816014,0.05519589629471427,0.057721670130352
VRSK,0.0010161298241669965,0.03187679130914836,0.02842165622958879,0.029582320218467604
VRSN,0.004965078959684359,0.07046331641133817,0.058192801891473876,0.05926560306844528
VRTX,0.04339619231574248,0.20831752762487962,0.15237072661036408,0.1390041247604269
VTR,0.005344283281880494,0.07310460506616867,0.06395736402258714,0.07379767362504604
VTRS,0.01865310780284557,0.13657638083814336,0.11618947977431941,0.15171676396226444
VZ,0.007408548194542071,0.08607292370160358,0.06597869895135051,0.07642341036550901
WAB,0.0142132248748248,0.11921923030629245,0.09883476568341845,0.09347265027934135
WAT,0.01580509724488769,0.12571832501623498,0.10085068545333978,0.09659800373642174
WBA,0.0022580829798500668,0.04751929060760553,0.04251564486791963,0.04288598602149083
WDC,0.33053811055734467,0.5749244389981563,0.5295389866210886,0.36529188937924484
WEC,0.001673034890085066,0.04090274917514795,0.03515532310005617,0.03820346423458562
WELL,0.003855441986695335,0.06209220552287811,0.054098790931871595,0.06059507611415351
WFC,0.016342271842444977,0.12783689546623453,0.11004962263006123,0.10010346986351988
WHR,0.0028486971199584363,0.05337318727562029,0.04397353841471748,0.04714207459263466
WM,0.011764840221497975,0.10846584818042025,0.09755736292787207,0.09128789078813913
WMB,0.09932775851702007,0.315163066549715,0.30837170266390534,0.26415820160402725
WMT,0.0026594225479313937,0.05156958937136686,0.03824197918019504,0.03721324563748154
WRB,0.030750255709017096,0.17535750827671193,0.15348680040390222,0.13166816051250246
WST,0.017270394822587107,0.13141687419272727,0.10710152837140259,0.09806469363286638
WU,0.004729866432419992,0.06877402440180444,0.05411479795861338,0.05387290971649079
WY,0.0052086474051531795,0.07217095956929753,0.05987849970747131,0.058342583707138636
WYNN,0.03586212466489329,0.1893729776522862,0.14350181943448054,0.12239544292216215
XEL,0.003392513843849252,0.05824529031474778,0.04525554568604816,0.0452339689404964
XOM,0.004182789419862709,0.06467448816854068,0.05260769175691463,0.05918884131130072
XRAY,0.0014152988299355757,0.037620457598699884,0.0289467623232075,0.03153780603457227
XRX,0.05562996328348668,0.23586005020665685,0.19384110242704908,0.157202662105426
XYL,0.01790687995989858,0.1338165907497967,0.1250159504117906,0.11398927083727645
YUM,0.012806584462102807,0.11316618073480614,0.09827630785498685,0.0919678654214187
ZBH,0.006396198974173378,0.07997624006024151,0.06354654772181961,0.0740784338559427
ZBRA,0.28181952611864614,0.530866768708163,0.5025497304509154,0.35994250573973835
ZION,0.21602364814131655,0.464783442197887,0.432079761059664,0.3056805675220421
ZTS,0.023448864097413535,0.15313021941280414,0.1316305529917899,0.11816515836676514
