,mse,rmse,mae,mape
RL,0.06945708677622417,0.2635471243937679,0.23113200491824987,0.31362153491159034
RMD,0.006735856533334076,0.08207226409289606,0.06931225489479309,0.06887226732531082
ROK,0.08287268071212082,0.287876155164197,0.2630772218500105,0.19969727979916124
ROL,0.11254866616508394,0.3354827360164513,0.2971804351964332,0.21553900075450189
ROP,0.031219744226540412,0.1766910983228652,0.1475753716066464,0.11991030661754211
ROST,0.009201595140044259,0.09592494534814319,0.08076683019338805,0.08562556313074916
RSG,0.03605896895403475,0.18989199286445638,0.17462712654077286,0.14472647203023067
RTX,0.004799764412621057,0.06928033207643462,0.059972274621402394,0.05547217257969891
SBAC,0.015035253400406349,0.12261832408089074,0.09830317371815142,0.09153408771644037
SBUX,0.001940761948807166,0.04405407982022966,0.03601766796641254,0.03667612017579308
SCHW,0.053381457786000334,0.23104427667873606,0.20356172970833722,0.16087971673004006
SEE,0.00792111627198225,0.08900065321098632,0.07353211020784257,0.08034048616979465
SHW,0.00677484701999858,0.08230945887319743,0.067631739515746,0.0665433102727112
SJM,0.0451680475229203,0.2125277570646251,0.18578314201555907,0.2348585988460155
SLB,0.02076754766973237,0.1441094988879372,0.11452619819678002,0.13386579086282355
SLG,0.017075717556290986,0.1306740890777165,0.11000723909305077,0.1250082266692878
SNA,0.006673892384270138,0.08169389441243537,0.07242307141588326,0.07181685768045505
SNPS,0.03468199763637369,0.1862310329573825,0.15843557276350737,0.12849296957303802
SO,0.006504871069380272,0.08065278091535513,0.07441183064280395,0.07971513356115809
SPG,0.0684269648466799,0.2615854828668439,0.2408386554202577,0.31935309229089826
SPGI,0.010763564017143389,0.10374759764516665,0.0842025071405627,0.07742297568605712
SRE,0.003148052585180604,0.056107509169277904,0.047834271707911595,0.049781028419074565
STE,0.008341303945539152,0.09133073932438712,0.0739405256962204,0.06954023866086917
STT,0.019546991551651478,0.13981055593785283,0.11691280799463169,0.09789268385592845
STX,0.05096219071014517,0.22574806911720235,0.19026072446375067,0.18382358595524567
STZ,0.011148804451969635,0.10558789917395665,0.0862568220131171,0.08205053834632924
SWK,0.00890410809860152,0.09436158168768431,0.0737227768815666,0.06539358047218084
SWKS,0.04753120768784359,0.21801653076737917,0.18918500365844673,0.15034698653807418
SYF,0.03678471496397859,0.19179341741566258,0.15218973747238607,0.12503612119671753
SYK,0.010813706939133664,0.1039889750845428,0.08702949367904668,0.07763312457370904
SYY,0.00225399945982339,0.04747630419296967,0.0408551075772232,0.04055153713221632
T,0.006624280585357989,0.08138968353150164,0.06640425692945547,0.07173435418658558
TAP,0.032839876682247214,0.18121776039408283,0.15817019620099143,0.18812937720299472
TDG,0.006434170746353168,0.0802132828548562,0.06066071439320794,0.06615183256217778
TDY,0.04498467428902429,0.2120959082326302,0.18790933763314188,0.15175136810986314
TEL,0.029979950833003383,0.17314719412396895,0.15419698560733175,0.12774848997143423
TER,0.1886717168982412,0.4343635768549674,0.3936748384501003,0.26539889396433725
TFC,0.029726082986177228,0.172412537207064,0.15410124496565566,0.12868683322833732
TFX,0.014061795802678835,0.11858244306253281,0.08719727471249368,0.0883066780229076
TGT,0.04792140697935486,0.2189095863121459,0.18418033628484415,0.24277602917974045
TJX,0.011935351137896908,0.10924903266343784,0.08646370142658771,0.09740688960521007
TMO,0.006454455529002861,0.08033962614428114,0.06305809992971699,0.06090503624357456
TMUS,0.0772728952920248,0.27798002678614303,0.2664227119272049,0.20560406856261
TPR,0.005306750189648911,0.07284744463362398,0.0562907793469379,0.06172347259130731
TROW,0.009253975558593855,0.09619758603309053,0.07468902161254258,0.07009728581928606
TRV,0.0019117666617641449,0.04372375397611857,0.036994686760087374,0.03571120823907449
TSCO,0.137467279208052,0.37076580102276424,0.30439906509518194,0.46303100055475516
TSLA,0.09197422107942163,0.30327251949265305,0.25418731106661296,0.19126136334746338
TSN,0.03431297569020106,0.18523761953286125,0.17521372401921398,0.212718131210975
TT,0.04997209385800406,0.22354438901033516,0.20538578401308383,0.16298408654295873
TTWO,0.31251950364489545,0.5590344386930876,0.43740400280877056,0.2650804908168674
TXN,0.011107742098083311,0.10539327349543381,0.08934452648764138,0.07737938933267609
TXT,0.029603456813627933,0.17205655120810695,0.1597767729372251,0.1360360195613767
TYL,0.009991303280986893,0.09995650694670605,0.08648567604554097,0.09697564134461902
UA,0.25085384597657756,0.5008531181659724,0.4704568779775204,0.9989770214866078
UAA,0.23381134755414143,0.4835404301132858,0.44939501721744374,0.9566627940305152
UAL,0.10088438524014638,0.31762302378786456,0.2781552333363531,0.20837611586460544
UDR,0.001720514484751449,0.0414790849073536,0.033333910807980684,0.033858960626365134
UHS,0.02301547307857213,0.15170851353359222,0.1338519537142466,0.16043296527400353
ULTA,0.00962669742900148,0.09811573486959918,0.0700664348428612,0.07876632186982879
UNH,0.05306843342030888,0.2303658686097159,0.2044909686441888,0.1618727717006383
UNM,0.0682115768030486,0.26117346113847134,0.24174553353676972,0.18638455584787442
UNP,0.00981144035903433,0.09905271505130149,0.0895354924683747,0.08076868831007512
UPS,0.002295672181863217,0.04791317336456872,0.03962603777207201,0.0382859532934237
URI,0.11863895083957096,0.344440054058135,0.3031011202614284,0.21530597736188095
USB,0.03311210792464078,0.18196732653045378,0.17005001047399723,0.14152693011463197
V,0.014608162867954197,0.12086423320384818,0.09676015343235622,0.08421242998754888
VFC,0.022608276847975124,0.15036048965062307,0.13163651894694584,0.15254542890700667
VLO,0.029830907761442194,0.1727162637432914,0.15131047715700643,0.12528390184498192
VMC,0.005826970628154357,0.07633459653495496,0.06759330416354174,0.06939181461803566
VNO,0.011183987425145722,0.10575437307811777,0.09144951878007797,0.09983362610430085
VRSK,0.0030619996361800784,0.05533533804161748,0.044918570697448305,0.047322449812354894
VRSN,0.009341824138997762,0.09665311241236757,0.0676566244917724,0.06206357140500131
VRTX,0.06169755051024955,0.2483899162813369,0.1904585961790583,0.16648646528317979
VTR,0.017253342527292492,0.13135197953320876,0.12514222127004085,0.14381769331923713
VTRS,0.09444809162886988,0.30732408240954673,0.27235905969587487,0.37228361476343713
VZ,0.01632446731599205,0.12776723882119412,0.10548094572048625,0.12158714394257779
WAB,0.014074538616200902,0.1186361606602342,0.10492923255593749,0.10722241417703302
WAT,0.008243431507441484,0.09079334506141672,0.07824449429553607,0.08069392255963082
WBA,0.0019568312036256355,0.044236084858694666,0.03639047519212168,0.037266134868736873
WDC,0.13389998646849152,0.3659234707811068,0.33344387877176024,0.23820354092305454
WEC,0.005949371278959611,0.07713216760184827,0.06796031791236523,0.07204837769823214
WELL,0.011096728148035176,0.10534100886186337,0.09847137204953679,0.10973758175567365
WFC,0.01115810979292234,0.1056319544121112,0.0817977063189772,0.0736343339739165
WHR,0.00870224991364174,0.09328585055431365,0.07419999732374795,0.08045621350237188
WM,0.009318510577005298,0.09653243277264537,0.0855918148551586,0.07777401317540172
WMB,0.02387991904411682,0.15453128823677365,0.12390587010585827,0.12678057779595117
WMT,0.0021750016213954583,0.04663691264862478,0.03894202545464262,0.03848160539500174
WRB,0.024340792256633412,0.1560153590408118,0.1439760867757598,0.12271675516852419
WST,0.004723110749095962,0.06872489177216623,0.056812054800310256,0.0542406291286719
WU,0.008659928303446765,0.09305873577180578,0.07840190749331187,0.08515868223036183
WY,0.0019406961003113744,0.04405333245409902,0.03652392614700517,0.03579231993019327
WYNN,0.027634671480346054,0.16623679340129865,0.1296128235847265,0.11379344902527809
XEL,0.004179043939413068,0.06464552528530546,0.05006015319636954,0.04877146169587958
XOM,0.01469288717735851,0.12121422019449084,0.10147764176573575,0.11499416143954883
XRAY,0.00564959775559932,0.07516380615428758,0.0627751979366352,0.06821656753416602
XRX,0.06936940748389402,0.2633807272445993,0.2318515501393147,0.18067910012372895
XYL,0.006729438976121633,0.08203315778465213,0.06831339934645753,0.06472501373076109
YUM,0.007554242544083079,0.08691514565415558,0.06714770343997553,0.06044192279251352
ZBH,0.0187083328353477,0.1367784077818853,0.1228550653048542,0.14389844397984702
ZBRA,0.0734260654512597,0.27097244408105353,0.24181667858093628,0.1825111948880864
ZION,0.10525496859034636,0.3244302214503858,0.30021944036636844,0.22202707106000685
ZTS,0.013922936495206647,0.11799549353770528,0.09030624828591471,0.07759874391027444
