,mse,rmse,mae,mape
RL,0.06510728296993537,0.25516128814915356,0.23254865237034156,0.32880407559645924
RMD,0.011288939466789532,0.10624942101860853,0.07968136772864444,0.07299648723286072
ROK,0.07333511979863756,0.270804578614612,0.2422052068436664,0.19270106630797432
ROL,0.10296670053290254,0.32088424787281555,0.28775340468364435,0.21886136121824035
ROP,0.05712913317465501,0.23901701440411102,0.20547400337811544,0.16100879980872185
ROST,0.0076659718110502935,0.08755553558199672,0.06531646688591906,0.07389608854848669
RSG,0.032309651611778234,0.17974885705277302,0.16750051627296683,0.1435014943611658
RTX,0.007990470622530872,0.08938943238734023,0.07977036636922107,0.07269625575553759
SBAC,0.02579324954872338,0.1606027694304285,0.1220587617638759,0.10599325447759834
SBUX,0.0018116541021140347,0.042563530188578516,0.03336967256808187,0.03247993812603591
SCHW,0.030672171532907987,0.17513472394961538,0.1599505686319837,0.14258877597002612
SEE,0.005834588929700691,0.0763844809480348,0.06592646697879785,0.07083118130240584
SHW,0.03013126648538809,0.1735836008538482,0.13946120165834872,0.1155961743281948
SJM,0.03735198174330071,0.1932666079365515,0.16563156733063594,0.21649902043443645
SLB,0.022524105254187677,0.15008032933795046,0.1254550749010683,0.1494192864571131
SLG,0.014395635003199363,0.11998181113485228,0.10210473254212311,0.11461569777288917
SNA,0.004650092087808187,0.06819158370215629,0.05804094818722486,0.059827967324717804
SNPS,0.053598957256514056,0.23151448606191807,0.1984182352974653,0.15833774602425502
SO,0.0037346250902603583,0.061111579019530814,0.05311191788786853,0.05626454490361639
SPG,0.05008070032404508,0.22378717640661425,0.20832724521652815,0.26934191591734397
SPGI,0.024767672173956656,0.1573774830589073,0.13147692267826697,0.11441286162624209
SRE,0.003330635521067519,0.057711658450156494,0.04406089737996162,0.04250837398628086
STE,0.015407762004934855,0.12412800652928756,0.09433546785921074,0.08366408705898441
STT,0.027940359351223507,0.16715369978323397,0.13818785950440632,0.11941543763481638
STX,0.02211321904745738,0.14870514129463508,0.11602225003195508,0.10583685001339946
STZ,0.01621014389197164,0.12731906334862678,0.10164281884601055,0.09217440110464618
SWK,0.020890949367605032,0.1445370172917825,0.11191603711070255,0.09506304321757991
SWKS,0.06157101701683928,0.2481350781667906,0.22501041749194406,0.17565739568422062
SYF,0.016678078489473877,0.12914363511018992,0.10537838932566333,0.10755597135158743
SYK,0.029157927429528722,0.1707569249826452,0.1489617999630067,0.1260851858253357
SYY,0.00257009337888954,0.050696088398312744,0.040971893783386115,0.04064689954674638
T,0.0033233660447953887,0.057648643043833984,0.051839091409827856,0.05282885162685414
TAP,0.02801356062712089,0.16737252052568513,0.14838490085104883,0.18430109902691952
TDG,0.00639754747736725,0.07998467026479043,0.06393608695535401,0.0702325528514298
TDY,0.048846419777339105,0.22101226159953005,0.17355478824547033,0.14159352140177686
TEL,0.04485581109172898,0.211791905161007,0.18871290077799013,0.1553458504076101
TER,0.16563865824295204,0.4069872949404589,0.3615570714774047,0.25757897636756544
TFC,0.013068889507715412,0.11431924382060708,0.09560439769532907,0.08947207452132903
TFX,0.026868407648771055,0.16391585539163395,0.1047791972200073,0.09001188499275088
TGT,0.04229304829850249,0.20565273715295523,0.182093516971556,0.24436991139676636
TJX,0.004486386105576639,0.0669804904847422,0.05102622977696006,0.055393037969360265
TMO,0.013833047726854168,0.11761397759983364,0.09478695730728232,0.08552776416721518
TMUS,0.04135287325462096,0.20335405885947042,0.19021971035697824,0.16176686446287916
TPR,0.012071178771907916,0.10986891631352298,0.08579541119408239,0.0773107478028781
TROW,0.024601540257179817,0.1568487814972747,0.10816974349011954,0.09145437747845421
TRV,0.004707545395097062,0.06861155438479048,0.050486793881257645,0.04659255900941933
TSCO,0.05846447098613314,0.24179427409707852,0.19264111456676664,0.27327888143512513
TSLA,0.16856162491960763,0.4105625712599818,0.36125181461024525,0.252781341831997
TSN,0.03062581743667077,0.17500233551776037,0.16220545817290974,0.19758020585405459
TT,0.032714755424195344,0.1808722074399363,0.16663193638453203,0.1439185835097402
TTWO,0.42321583723784945,0.6505504109889175,0.5121742267455747,0.29724664454343847
TXN,0.028724025340975318,0.16948163717929832,0.13994518977192075,0.11760577126624543
TXT,0.018857049488501792,0.13732097250056813,0.11614860734577673,0.1043475910705144
TYL,0.008184537677758109,0.09046843470381317,0.07928655105828498,0.08807972351044262
UA,0.27769391439655583,0.5269667108998023,0.49525713046605835,1.1375660195380795
UAA,0.27925988018144987,0.5284504519644674,0.5003769379636968,1.1476607828468737
UAL,0.017310041061673637,0.13156762923178952,0.11018765850289959,0.10471946322150028
UDR,0.004903552055001107,0.07002536722503572,0.056271422684861384,0.052381280978609016
UHS,0.012957194640733822,0.11382967381458063,0.09902048770810608,0.11298177188786246
ULTA,0.013774366817250621,0.1173642484628544,0.09291270882779831,0.10835558872235913
UNH,0.05325612756436839,0.23077289174504095,0.20138902848891954,0.16329331833342986
UNM,0.041567661418795976,0.20388148866141814,0.18610965118854467,0.1621988409760152
UNP,0.01270787942414197,0.1127292305666191,0.09920833398113821,0.08833477222879922
UPS,0.0027406399150946364,0.0523511214311082,0.04495041125663941,0.04498537362101838
URI,0.12070520163917063,0.3474265413568322,0.3081442697539441,0.23180621364604487
USB,0.01631038238401985,0.12771210742924827,0.11663867747413822,0.1069021435593031
V,0.028355398244163246,0.1683906121022287,0.13662086456801384,0.1136994654861863
VFC,0.013661976222393499,0.11688445671856246,0.10549320086764893,0.11766200006830699
VLO,0.02412566501507999,0.1553243864146258,0.12567520269151794,0.11053163658780389
VMC,0.004167276802445467,0.06455444835520993,0.05251857662303328,0.05761973493534236
VNO,0.008692279404148717,0.09323239460696436,0.08052138547227305,0.08516164293600878
VRSK,0.00125664413429682,0.03544917677883113,0.027860639175660343,0.028361844354143004
VRSN,0.026493312503160896,0.1627676641816823,0.12497792064847064,0.10597772395254065
VRTX,0.09922792781189788,0.31500464728619143,0.25241031901169814,0.1968328341794044
VTR,0.013930472007871668,0.11802742057620198,0.10832607707897372,0.12057533887204062
VTRS,0.0496381893842972,0.22279629571493598,0.18976086026907904,0.2587258674584374
VZ,0.008807135386766843,0.09384633922943848,0.07539744277573361,0.08324341742145579
WAB,0.006979535992030011,0.08354361730275994,0.07017536182592894,0.07886050925715211
WAT,0.011296116515329992,0.1062831901823143,0.08520622178887836,0.08170583589712223
WBA,0.004925156743535762,0.07017946098065844,0.04878764853732502,0.053716250388476584
WDC,0.16495062638970331,0.406141140971588,0.38486287416556897,0.26943544452489687
WEC,0.0033500697192431934,0.05787978679334603,0.04130219190175385,0.04001757742949002
WELL,0.008295559736099007,0.09107996341731263,0.08132723096463268,0.08873471543315693
WFC,0.0093694028288427,0.09679567567222566,0.0753224508469034,0.07060482549625285
WHR,0.002963157527801189,0.054434892558001706,0.0429265015691761,0.04459005022270601
WM,0.014233710996025621,0.11930511722480985,0.10431754641577579,0.09378396500857884
WMB,0.0017686384887357445,0.042055183850932626,0.03451936282181593,0.03583451637096623
WMT,0.010931375985490563,0.10455322082791406,0.07260136126030681,0.06444429758728362
WRB,0.023745047186120152,0.1540942801862553,0.1478969186693425,0.12915278875351352
WST,0.011748177225051856,0.10838900878341796,0.08420433950734924,0.0751385473911277
WU,0.005551031806814315,0.07450524684083877,0.06410536882073879,0.06950717016507979
WY,0.0052169328137547915,0.07222833802431558,0.05680728525718984,0.052513021499226535
WYNN,0.05047986281330479,0.22467724142267903,0.1767440115142534,0.1435407892867484
XEL,0.011966738344813104,0.109392588162147,0.08846677470367426,0.07881183850199426
XOM,0.004080177338761006,0.06387626584859987,0.055549979946969426,0.059145986840714856
XRAY,0.002533193579234185,0.050330841233126485,0.03680833188005421,0.0389871810322033
XRX,0.09070069145367461,0.3011655548924455,0.27792172986825553,0.2126776496366442
XYL,0.01365921562847035,0.11687264704998492,0.09395589576121496,0.08859190237216612
YUM,0.013578263420570632,0.11652580581386525,0.08845957441944322,0.07682867598141846
ZBH,0.02403504845407623,0.15503241097936984,0.14231615425117752,0.16192947820920942
ZBRA,0.11510759337233387,0.33927509984131443,0.3124415921237254,0.23311957130061745
ZION,0.046481686813423004,0.21559611966225878,0.1952381746945418,0.16894127952702845
ZTS,0.022640340898288914,0.1504670757949689,0.1192422411872209,0.0994603094961216
