,mse,rmse,mae,mape
RL,0.056152786081558416,0.23696579095210857,0.21398686145765908,0.29110369531763913
RMD,0.009944587029775919,0.09972255025708036,0.07728448315384781,0.07408908092391617
ROK,0.07811493315263242,0.27949048848329777,0.25155008825285624,0.19860166273078875
ROL,0.11108691626448115,0.33329703908748,0.3005568071697142,0.22629915238778994
ROP,0.054696131456898694,0.2338720407763585,0.20025258879575333,0.15779989991909704
ROST,0.005193571591829959,0.07206643873419831,0.05629895567435524,0.06001074566691157
RSG,0.040656189813744754,0.20163380126790437,0.19134643358518513,0.16015924035224907
RTX,0.007309837499659113,0.08549758768327392,0.07513817043454717,0.06866518596642604
SBAC,0.021322816765792448,0.14602334322221378,0.11220031195284945,0.09896652574400097
SBUX,0.001906982240962168,0.04366900778540964,0.03505154522264645,0.03420540355508179
SCHW,0.04327257150779496,0.20802060356559626,0.1969204992345366,0.167777781318456
SEE,0.006298963060306908,0.07936600695705251,0.06782889010667359,0.07292120175734546
SHW,0.023523721564941053,0.1533744488659733,0.1194517379736576,0.10219814689158296
SJM,0.03294498657369786,0.18150753861395913,0.15719803648209044,0.205235085697144
SLB,0.020672362701120713,0.14377886736624654,0.11979694444845346,0.14206568831323257
SLG,0.01898541083563713,0.13778755689697503,0.11875420888403561,0.13457163825647667
SNA,0.004804838217493887,0.06931694033563432,0.05992752330030191,0.06060758570974426
SNPS,0.0545019670873573,0.23345656359879305,0.20023562302767006,0.15722338169444575
SO,0.003453987956352591,0.05877063855661763,0.051034496942962956,0.05419808373965793
SPG,0.05536340164365327,0.23529428731623145,0.2190246314528798,0.2827340138897399
SPGI,0.023333550567046883,0.15275323422777956,0.1264811902937959,0.11070255101212964
SRE,0.003057845472093666,0.05529778903440594,0.04494835854227937,0.04337245065273747
STE,0.013733977152011986,0.11719205242682622,0.08930404991951517,0.08012706731519727
STT,0.03160167346195834,0.17776859526350075,0.15039376910029537,0.12852873171662169
STX,0.026388578833578178,0.1624456180805693,0.13048352650536837,0.11684241489998742
STZ,0.01428030455572004,0.11950022826639303,0.09640575968833696,0.08824964234544802
SWK,0.01872684688475062,0.13684607003765442,0.10461187080005273,0.08961083252857542
SWKS,0.0646267762328466,0.25421796992511486,0.22734401895196713,0.17770403767825022
SYF,0.0203081000997548,0.14250649143023206,0.11912624783259965,0.11327824888355262
SYK,0.026088264585131037,0.1615186199332171,0.13916366287031598,0.11828219325004491
SYY,0.0026140904175217376,0.05112817635630805,0.041027991387976886,0.04080641354758176
T,0.0059689069292353245,0.0772587013172971,0.0653412033874064,0.07038280315668348
TAP,0.027428091213691202,0.16561428444941337,0.14890667176713648,0.18381281371046673
TDG,0.006838613374614524,0.08269590905609855,0.06625271494145564,0.07305924472664041
TDY,0.05362707051983036,0.23157519409433808,0.19308464116419435,0.1581002583284067
TEL,0.04266606013335755,0.20655764360913287,0.18493522340592,0.15285533629694806
TER,0.19263015163336475,0.4388965158592225,0.39858417936049273,0.2772039220397154
TFC,0.023261986966681962,0.15251880856695008,0.14021418647626757,0.1244497777153868
TFX,0.024015650880406893,0.15496983861515407,0.10033498115485,0.09049271333565787
TGT,0.03997410967538216,0.1999352637114878,0.17655980558940115,0.23050210463911072
TJX,0.00902198402089665,0.09498412509939042,0.07452549978945402,0.08460254329634326
TMO,0.012864698094051828,0.11342265247318027,0.09074317012406347,0.0828516870571381
TMUS,0.049063647785037856,0.2215031552484927,0.211512763476312,0.17690175335729785
TPR,0.01216825085637073,0.11030979492488747,0.08623895350056836,0.0776801390138876
TROW,0.029773468572362828,0.17254990168749104,0.11978842253605325,0.09757894413267307
TRV,0.003893118744965005,0.06239486152693189,0.04460633327600272,0.04133579356177225
TSCO,0.06743005212618933,0.2596729714972071,0.20443661737998173,0.2927993020998983
TSLA,0.16058418415947412,0.4007295648682215,0.3485132991327737,0.24551698648947543
TSN,0.0324031271678434,0.18000868636775116,0.16616996323507935,0.20270882399932016
TT,0.030384289592529163,0.17431089923618995,0.15794755554174922,0.13606101373510254
TTWO,0.38757556921048286,0.6225556755909328,0.48435970343939033,0.2847676904748708
TXN,0.030970927509627343,0.17598558892598945,0.1503408015162058,0.1255441377810963
TXT,0.02334509056639815,0.15279100289741587,0.1357183094352883,0.12025948743371692
TYL,0.0072993988622459954,0.08543651948813222,0.07422518497625524,0.08257662265739708
UA,0.2805334678274371,0.5296541020585389,0.5048486222020784,1.1297390270910816
UAA,0.2825203234952366,0.5315264090289744,0.5053658823260015,1.1336139289722802
UAL,0.048578594396420566,0.22040552260871452,0.19805530667370713,0.16467164713811033
UDR,0.0037057197758473674,0.06087462341441931,0.047543075632968564,0.044594943529090485
UHS,0.012643036379506967,0.11244125746142725,0.09777115912319757,0.11084377626931316
ULTA,0.012389650650318398,0.11130880760442274,0.08862576262514436,0.10195117153403156
UNH,0.06819985224367126,0.2611510142497464,0.23587920245095306,0.18612827452670178
UNM,0.054273815872685115,0.2329674137571285,0.21411179377147524,0.17775463946976738
UNP,0.014169630625847099,0.11903625761022185,0.10680132015635924,0.09458688081400035
UPS,0.002754494253359798,0.05248327593967242,0.04498383839208163,0.04491373917652281
URI,0.14238476268160047,0.37733905533564965,0.3398803609254184,0.24841908877028665
USB,0.021925115882736587,0.1480713202572888,0.14048739174547842,0.12577206282229467
V,0.02805761105560986,0.167504062803294,0.1362576594197703,0.1142293636999887
VFC,0.014934937792432143,0.12220858313732363,0.1111329142500727,0.1249765721826205
VLO,0.029194172949861708,0.17086302393982644,0.14678664206450825,0.12790345926059538
VMC,0.004087642600627182,0.06393467447815139,0.05305122893386522,0.05811380673628939
VNO,0.01017588067584322,0.10087557026279069,0.0859531633336293,0.09201618642705982
VRSK,0.0012049994307966878,0.03471310171673928,0.027292263082337634,0.027925553739955162
VRSN,0.02271505092423844,0.1507151317029529,0.1119763846440991,0.09525974386085652
VRTX,0.09494748863752515,0.30813550369524956,0.24830406934389132,0.20350503251434465
VTR,0.01563695667973559,0.12504781757286126,0.1162672258377128,0.1294705994999141
VTRS,0.054167208692394934,0.232738498517961,0.20373770618364093,0.2794413600221887
VZ,0.01002557747322721,0.10012780569465811,0.0798764000216298,0.0883483653086395
WAB,0.005471980134718306,0.0739728337615797,0.06269623485725884,0.06752299762446475
WAT,0.011441694640549853,0.10696585735901831,0.08712694281464613,0.08605975599241458
WBA,0.00452052097490153,0.06723481966140409,0.04756481347758243,0.051956632169627474
WDC,0.16912235562403033,0.41124488522537317,0.3916190711955822,0.27654127779061466
WEC,0.0027965032052575246,0.05288197429424817,0.0389274931554612,0.03810115937066256
WELL,0.010598200940597635,0.1029475640343065,0.09360283462924077,0.10209220336129748
WFC,0.012225979779886717,0.1105711525665113,0.09124386451429636,0.08347021884280191
WHR,0.0037886878514597493,0.061552318002328306,0.04768070424317636,0.04977253214824908
WM,0.017546128959822046,0.1324618018895336,0.12108144706968871,0.107048506055644
WMB,0.0024814646529000743,0.04981430169037878,0.042676546684753215,0.043757198802229044
WMT,0.008218700767060478,0.09065705028876948,0.06335633639888337,0.057741939284722335
WRB,0.03232271308538813,0.17978518594530565,0.17407739992252563,0.14673822046157245
WST,0.010793441267916154,0.10389148794735859,0.07941950187615597,0.07115507069260504
WU,0.005802164325260858,0.07617193922476215,0.06557318616358879,0.07104056585153282
WY,0.00434509633621357,0.06591734472969592,0.0516931013597047,0.04806331162547985
WYNN,0.04599069657157729,0.21445441606919008,0.16936766729189093,0.13849750726397636
XEL,0.011074252511872332,0.10523427441604913,0.0859682744876049,0.07711825756492019
XOM,0.0044985357642918795,0.06707112466845833,0.05792713425424966,0.061715484413849934
XRAY,0.002984306167714298,0.05462880346222401,0.04166209180219303,0.04427920372359909
XRX,0.08786685470578168,0.29642343818561595,0.2704917510211377,0.20684071724473588
XYL,0.0143621805503608,0.11984231535797696,0.08601255457078598,0.0766828526978877
YUM,0.011616278952264202,0.10777884278588355,0.0818787568642384,0.07155697545410117
ZBH,0.028483362805475306,0.1687701478504872,0.15672764829336114,0.1786296431506252
ZBRA,0.14378376253094152,0.379188294295778,0.3543814824116617,0.25509192660200875
ZION,0.06063843785527351,0.24624873168256828,0.22907065466540424,0.19026573365689034
ZTS,0.019150836479835825,0.13838654732247577,0.10851875979830242,0.09134239013368685
