,mse,rmse,mae,mape
RL,0.06370661398086001,0.2524016917155272,0.23012609128393857,0.3254014957295767
RMD,0.01243457991872182,0.11151044757654692,0.08353107104976876,0.07588539082937656
ROK,0.0745468360596506,0.2730326648217216,0.24529174606827595,0.19494064598529098
ROL,0.09987604300551355,0.31603171202509656,0.2820660079509216,0.21524192679362006
ROP,0.058162228071209014,0.24116846408933532,0.20811530727150218,0.16293247010061945
ROST,0.00784318844758675,0.08856177757693637,0.06602105939416217,0.07484690275938097
RSG,0.03161823892369995,0.17781518192690957,0.16613094034044829,0.14280021738342255
RTX,0.008803068982063924,0.09382467149989882,0.0848549240962393,0.07715977689589182
SBAC,0.02792606378134525,0.16711093256081497,0.12740420974904346,0.1105818830206474
SBUX,0.0017398143591608364,0.041711081970632655,0.03243169398650356,0.03161159447009887
SCHW,0.029032824758296768,0.17039021321160663,0.15602046559163155,0.1404300675092644
SEE,0.005907558371379677,0.07686064253816564,0.06679109861247162,0.07175180005370559
SHW,0.03151660781503905,0.17752917454615466,0.1431927521325668,0.11832844841370779
SJM,0.033290291780085086,0.18245627361120004,0.1551638600915374,0.20377573824346476
SLB,0.02224874338238091,0.1491601266504588,0.12535729786829092,0.1494040141513226
SLG,0.013266681079453384,0.11518107952026402,0.09750224536246718,0.10951356731235863
SNA,0.004819605229696048,0.06942337668030883,0.05939255825995557,0.0615764359890731
SNPS,0.054403974067619765,0.23324659497540315,0.2003224717097599,0.15959878162395716
SO,0.003629593958712474,0.06024611156508339,0.05248927503478244,0.055570953194606997
SPG,0.04799423505617623,0.2190758659829426,0.20304103979823276,0.26278396957618394
SPGI,0.02533375628124276,0.15916581379568528,0.13335283532888959,0.11585800019253477
SRE,0.0036121746800415653,0.06010137003464701,0.045712794987034386,0.0441455659410147
STE,0.016147892134372836,0.12707435671437742,0.09619476204187773,0.08490500030391951
STT,0.027948658582965857,0.1671785230912328,0.1388966813465214,0.12008913119494534
STX,0.021650058230011624,0.14713958756912304,0.11546195360537931,0.10646279435716302
STZ,0.017030162709888025,0.13049966555469797,0.10469035696163932,0.09493426999207179
SWK,0.021667519713873998,0.1471989120675625,0.11407731481584032,0.09660632876790051
SWKS,0.060621605891170736,0.24621455255766408,0.22423093815992406,0.17506725369420018
SYF,0.016678906382815155,0.12914684039036786,0.10606119562801952,0.10843714677592024
SYK,0.02964739819377806,0.17218419844392824,0.15004985378728025,0.12675875320821595
SYY,0.002563843574431269,0.050634410971505034,0.040846792140317986,0.04047286942351729
T,0.003280738509717957,0.057277731359734886,0.05141573358793913,0.05238838383469535
TAP,0.028273513239947985,0.16814729626118877,0.14973304054091835,0.1861040508087587
TDG,0.006393407195842042,0.07995878435695507,0.06401200764397613,0.07027690520406361
TDY,0.04893853743183821,0.22122056285941913,0.17409408317488395,0.14223834073881486
TEL,0.04535212571662828,0.2129603853223136,0.18986502013466897,0.15594827349283785
TER,0.16529020039406064,0.4065589752964023,0.360675197977364,0.2568016638170882
TFC,0.012299617055717724,0.11090363860450082,0.09227297332081244,0.08680351972779007
TFX,0.02880663332561074,0.16972516998256545,0.1105273280191685,0.09416279216880612
TGT,0.04279234222856218,0.2068631002101684,0.18361145621759226,0.24641487862874514
TJX,0.004541940692892834,0.06739392178003023,0.051907135003796324,0.056322686610249674
TMO,0.014221115735175418,0.11925231962178102,0.09622252567031342,0.08658165510524943
TMUS,0.040639825963402945,0.20159321904122407,0.18878486761449778,0.16092646482201511
TPR,0.012501021730703448,0.11180796810023626,0.08759545844688461,0.07889788270271723
TROW,0.024888397731133542,0.1577605709013933,0.10956396624233294,0.09269228653645672
TRV,0.004983341833371753,0.07059278881990534,0.052760295785570274,0.04865250025056914
TSCO,0.05543970916350281,0.23545638484335651,0.18784286587708593,0.2663122645871884
TSLA,0.16950011411898566,0.41170391559831643,0.3634663194422462,0.25423378017871884
TSN,0.03327457451345309,0.18241319720199273,0.16910682695114923,0.20554751243604094
TT,0.033500758463104775,0.1830321241288118,0.16969710204150387,0.1466830579410951
TTWO,0.4300263397498977,0.6557639359936606,0.515367757763471,0.29703715923202284
TXN,0.027634065478552274,0.1662349706847277,0.1356018550904636,0.11441350084875043
TXT,0.01935091656748252,0.13910757192720502,0.11925407838593224,0.10719667699925677
TYL,0.008854327104447581,0.09409743410129513,0.0823308029972601,0.09148723062930418
UA,0.2777691749066198,0.5270381152313557,0.491296805731352,1.1362360675103396
UAA,0.27691416939875296,0.5262263480658803,0.4965385007129274,1.1457610888152583
UAL,0.017393592873642096,0.1318847711968372,0.11099135779544646,0.10649279785276469
UDR,0.005190211927485926,0.07204312546999836,0.05827378703988856,0.05420382759373004
UHS,0.013410550835991075,0.11580393273110838,0.10075917674552635,0.11519510522268907
ULTA,0.014019047006797599,0.11840205659868243,0.09350650612067753,0.10917018561447137
UNH,0.054155741139413474,0.2327138610814007,0.20420621008258277,0.16545806965272847
UNM,0.04109205741243593,0.2027117594330332,0.1862427858252136,0.1628176944862911
UNP,0.012256293827066233,0.11070814706726075,0.0974762041814239,0.08750932368901855
UPS,0.0027228700405877884,0.05218112724527699,0.04500550844408124,0.045156749005497265
URI,0.1236239207706768,0.3516019351065588,0.31398425215535386,0.2360701017744735
USB,0.015877785254741206,0.12600708414506387,0.11503590602657848,0.10578820902564876
V,0.02888440482152205,0.16995412563842646,0.13833146621674372,0.11502971310844566
VFC,0.013085994370853227,0.11439403118543041,0.10213857033448827,0.11338935814449509
VLO,0.023860927682845246,0.15446982774265416,0.12430068337924155,0.10920076098371077
VMC,0.004283712416249338,0.06545007575434376,0.05306114415360792,0.058232276449932015
VNO,0.008261648520315712,0.09089361099832986,0.07870577707981126,0.0831024563043714
VRSK,0.0013070567695051632,0.03615324009691473,0.028527815214012254,0.029001470424181608
VRSN,0.02682635175462157,0.16378752014308529,0.12532334189833,0.105924656465973
VRTX,0.10163525923733412,0.31880285324528407,0.25378152342333193,0.19582880448328643
VTR,0.012908433644418437,0.11361528789920147,0.1039517125548376,0.11568410739964802
VTRS,0.043849746654451384,0.2094033109920934,0.17592774154114105,0.23893495844119528
VZ,0.008402685051578427,0.09166616088600213,0.07352319982884677,0.08118515851141032
WAB,0.00702467233878984,0.08381331838550386,0.06959310301625443,0.07834178163727466
WAT,0.011801585986677996,0.10863510476212557,0.08608178391230674,0.08161796325606915
WBA,0.005004433358370965,0.0707420197504352,0.048767874191575265,0.05381442560262365
WDC,0.15100936213398283,0.3885992307429118,0.36763351742561506,0.2613625289530476
WEC,0.0036057683530565116,0.06004805036848833,0.04281588322621,0.04142194737654647
WELL,0.007405748567428731,0.08605665905337442,0.07619260799359338,0.0831062780377628
WFC,0.009842311036967331,0.09920842220783138,0.07827768455489566,0.07340475040828645
WHR,0.002930966173194686,0.054138398324984516,0.04322196355661021,0.04468187733982617
WM,0.013898822995591635,0.11789326950929656,0.10311685180567826,0.09302146999105211
WMB,0.001831765016183634,0.042799124011872414,0.03471961815187834,0.03609381703007106
WMT,0.012483139064763855,0.11172796903534878,0.07758885264795186,0.06799541412605695
WRB,0.022869318405324444,0.15122605068348655,0.14507525722729644,0.12719476286324832
WST,0.012078632025953816,0.10990282992695782,0.08536809980714652,0.07604703260886214
WU,0.005449126467117237,0.07381819875286336,0.06365671406320125,0.06901063096051346
WY,0.005242696085668842,0.07240646439143981,0.056546691281726416,0.05220603703919392
WYNN,0.052363431295287484,0.22883057334038098,0.18107687955614263,0.14699304763249063
XEL,0.012552788920711122,0.1120392293828868,0.09112457113635554,0.08115603907684991
XOM,0.0038519097354363496,0.06206375540874359,0.05426864387012593,0.05775511439235782
XRAY,0.0025097724362818426,0.0500976290485073,0.03698422308072021,0.03908502759588669
XRX,0.09130058083641084,0.3021598597372107,0.27978154184079873,0.21413905174607856
XYL,0.013413187654485938,0.1158153170115505,0.09118907660382376,0.08543558360444743
YUM,0.013965435218816519,0.11817544253700309,0.09042862240288366,0.07853551777197897
ZBH,0.0224434234296774,0.14981129273081317,0.1362270739840719,0.15502258532012625
ZBRA,0.10837002408188558,0.3291960268318644,0.3013916425945809,0.2266780662850483
ZION,0.046746539851510296,0.21620948140983617,0.1970459463193322,0.17077144380530596
ZTS,0.024059233428209533,0.1551103911032705,0.12406026780281836,0.10342082882035229
