,mse,rmse,mae,mape
RJF,0.08524136891007092,0.29196124556192543,0.2776696786517997,0.21185890144966188
RL,0.07287881923825155,0.26996077351765674,0.23730145148358495,0.322991056643186
RMD,0.006969972667025259,0.08348636216188401,0.07059038454170531,0.07071620417552177
ROK,0.08743139497193318,0.2956880027527887,0.2723453334272593,0.20547974565269017
ROL,0.12268491414651336,0.35026406345286604,0.3129977741409617,0.22500548937660303
ROP,0.03071514414948897,0.175257365464305,0.14690466706525787,0.11877927357049531
ROST,0.007823798168051786,0.0884522366481017,0.07625481231499334,0.08053375366109566
RSG,0.03821918240098723,0.19549726954867483,0.18016134856007845,0.14820071334460308
RTX,0.00353731138573653,0.05947530063594912,0.04956529328995971,0.04575939628908695
SBAC,0.016809480140621346,0.1296513792468917,0.10394427329938101,0.09607708911315622
SBUX,0.0018427260365404701,0.04292698494584112,0.03343153054148393,0.034144670877933075
SCHW,0.05863111311319316,0.24213862375340528,0.22496270145909225,0.1787022486082279
SEE,0.010742913440550552,0.10364802670842582,0.08716635131182714,0.0952883681880977
SHW,0.009199477849815386,0.09591390853163782,0.07387548330356758,0.07337876827664995
SJM,0.04637089279474631,0.21533901828221078,0.18954024953402224,0.24097707542681854
SLB,0.022526447857755264,0.15008813363405937,0.12233736310976448,0.14298082875441526
SLG,0.019036022559059947,0.13797109320093084,0.12004292623031328,0.13625453117631334
SNA,0.006347239726377623,0.07966956587290798,0.07019599581340948,0.06876755063322774
SNPS,0.0345579570875386,0.18589770597707386,0.1569585722838722,0.12637513885156393
SO,0.007152566560170481,0.0845728476531947,0.0785957845737378,0.08417314457374188
SPG,0.07379480578844883,0.27165199389742906,0.2554614505066923,0.33833262837192046
SPGI,0.01417884551523681,0.11907495754875082,0.09276565228852389,0.0834110191693227
SRE,0.003160190587843835,0.056215572467456336,0.04617534287708478,0.04784944647152345
STE,0.009578727034621905,0.09787097135832415,0.0794876247505081,0.07422945032121574
STT,0.024162616616608824,0.15544329067736834,0.12898555728814787,0.10739150745191291
STX,0.033044482548627865,0.18178141420020877,0.1468100871520507,0.1377431253283124
STZ,0.01190455677517882,0.10910800509210504,0.0900635792986158,0.08497045553994177
SWK,0.010809245322280127,0.1039675205161695,0.08121807366457423,0.07140145921626578
SWKS,0.04167268472881955,0.20413888588120477,0.17684221536104844,0.14137983899258533
SYF,0.035498795216467136,0.1884112396235085,0.14847467003288972,0.12201973476956428
SYK,0.012067114815557563,0.10985042018835232,0.09158824615395093,0.08084879542502395
SYY,0.0023104142930575637,0.04806676911398938,0.04235309082862085,0.04212041829910442
T,0.00780113306119564,0.0883240231261894,0.07240631898315589,0.07848896934445165
TAP,0.03946141771222593,0.19864898115073717,0.17531519126400166,0.2124736846881725
TDG,0.006579764498125171,0.08111574753477387,0.06327419382383351,0.0687998188951393
TDY,0.052546951835364175,0.22923121915516695,0.20256613162194187,0.16182367928363045
TEL,0.035532836635592875,0.188501556056158,0.1716523258972408,0.14177374286475206
TER,0.19710908293987,0.44396968696057393,0.4055224100648579,0.27140468897152853
TFC,0.03275741449401231,0.1809900950163083,0.16777061259837744,0.14109955965326473
TFX,0.015687838971618635,0.12525110367425366,0.09155761433326376,0.09073020717191156
TGT,0.048372815090118294,0.219938207435903,0.18641713685241942,0.24564889977540813
TJX,0.012210108619452556,0.11049936026716424,0.08954622884995721,0.1008517206672958
TMO,0.007194624330234967,0.08482113138973664,0.06638962915263344,0.06358850547308323
TMUS,0.07864126844372428,0.28043050555124044,0.2686329530599993,0.20630998902039033
TPR,0.004495556675235387,0.06704891255818686,0.051846904758864956,0.0565412171486936
TROW,0.011447960345813676,0.10699514169257254,0.07947385841967801,0.07284810323331563
TRV,0.002130413374957053,0.046156401234899724,0.038476564113294316,0.03714966428913547
TSCO,0.12989321861289035,0.3604070179850697,0.30335875058497896,0.45741051290320267
TSLA,0.10424066550676646,0.32286323034183756,0.2727191164375724,0.2030875556824892
TSN,0.038552494518774176,0.19634789155673196,0.1853972724193549,0.22551585683920722
TT,0.05267786367616495,0.22951658693036753,0.21393468691146392,0.16951116618629616
TTWO,0.3444935378361904,0.5869357186576656,0.45997348741392785,0.27308271118931166
TXN,0.016796731437991243,0.12960220460312874,0.11327567042101201,0.09740505131469099
TXT,0.030840544654420585,0.17561476206293303,0.16164628215363566,0.13630587748500264
TYL,0.008311792243727715,0.0911690311658938,0.07732995430846865,0.08691546816119679
UA,0.24716506508887479,0.4971569823394566,0.4710598757626924,1.008492309588072
UAA,0.2458051387534227,0.49578739269310057,0.4674877021218312,1.0002454614158713
UAL,0.0908977316682841,0.30149250681946327,0.27413475147045424,0.20607032472000889
UDR,0.0017523915372767696,0.041861575905318825,0.03346641164100184,0.033647148473150326
UHS,0.02398090841447844,0.1548577037621262,0.13912494068909695,0.1671861680478911
ULTA,0.012774390944152492,0.11302385121801722,0.08450595918688825,0.09647630775309556
UNH,0.05666976676722536,0.23805412570931292,0.21303329211554226,0.16792186132233214
UNM,0.07258126596230015,0.2694091051956117,0.2528612504329621,0.19523213608476814
UNP,0.009569696970893762,0.0978248279880612,0.08931058254842983,0.08057487374168193
UPS,0.0024966429356706,0.049966418079251985,0.041644052567950986,0.040079589285227105
URI,0.14416351975586847,0.3796887142856217,0.3435300266109871,0.24363498271637743
USB,0.036061929327092714,0.1898997875909626,0.18187562811697808,0.15128581467884433
V,0.017026087519382234,0.13048405082377781,0.10473878309671647,0.09015041153147946
VFC,0.022824980170523614,0.15107938367137858,0.133616251866995,0.15431908006483278
VLO,0.036886414016495304,0.19205836096482576,0.17383904681521492,0.14299764331461123
VMC,0.005772950557566512,0.07597993523007579,0.06480694513904227,0.06636103330836628
VNO,0.01192470119539911,0.10920028019835439,0.09270750216970655,0.10143246192308528
VRSK,0.0033867616215326685,0.05819589007423693,0.04639368479971408,0.048869924629097644
VRSN,0.010762350449282157,0.10374174882506154,0.07056232131342753,0.063599776887129
VRTX,0.05879859361364345,0.24248421312251123,0.18060376318659357,0.15184607826427146
VTR,0.019082145790508848,0.13813814024558477,0.1309330423231838,0.15073252277591875
VTRS,0.0834831878487425,0.28893457364729214,0.24909625230413732,0.3419411621823001
VZ,0.018128025239470304,0.13464035516690492,0.11420437939739835,0.13149796713631506
WAB,0.013547626408717824,0.11639427137414377,0.0996388226965039,0.10267347567972135
WAT,0.009206629060013127,0.09595118060770866,0.08380118766993479,0.08507266986171086
WBA,0.003502869685562383,0.05918504613128542,0.04581552976286257,0.04766427011412213
WDC,0.14848293529113324,0.3853348352941027,0.35998596490118306,0.25856241311976225
WEC,0.006651824527178382,0.08155871827817295,0.07186943420185918,0.076233217794158
WELL,0.014682971842970526,0.12117331324582375,0.11422381073077416,0.1269963752376455
WFC,0.011021755488180717,0.10498454880686356,0.08206867590636753,0.07395995009909975
WHR,0.008060297744994225,0.0897791609728796,0.07093741550172954,0.07686909215598836
WM,0.009210210446743807,0.09596984133957817,0.08322722351887575,0.07476459722081945
WMB,0.014171991566547876,0.11904617409454146,0.09947450558837859,0.10116832627188914
WMT,0.003108627037214126,0.05575506288413749,0.04644263120106069,0.04565593761620598
WRB,0.02666409672780868,0.16329144719736144,0.15330113774371726,0.12977363078532406
WST,0.005206453332194707,0.07215575744315007,0.06027693826734237,0.05661123080578348
WU,0.009271377194502346,0.09628799091528675,0.08155222402813839,0.08868686832771588
WY,0.0018999664516049994,0.04358860460722503,0.03579085139143369,0.03499648682019279
WYNN,0.02805929562807817,0.1675090911803839,0.1290479956959532,0.11019748781305869
XEL,0.005079206445597902,0.07126855158902769,0.05698971602641017,0.055063636987433044
XOM,0.015999006262752358,0.12648717825436837,0.10832661722617223,0.12212128397983245
XRAY,0.006820349436001998,0.08258540691915248,0.07021423566635843,0.07625955292844663
XRX,0.0776865088860721,0.2787229966939795,0.24790472839358468,0.1919341437501817
XYL,0.00795316967179915,0.08918054536612316,0.07428393224546807,0.06977318600183569
YUM,0.009067551125981722,0.09522368994101059,0.0722340661632362,0.06438503525743906
ZBH,0.01854524877492575,0.13618094130577063,0.12345104860628496,0.14451211232219713
ZBRA,0.07187748396794144,0.26809976495316334,0.24381928774539643,0.18186369732245342
ZION,0.10692648736737924,0.32699615803152676,0.3069544764240863,0.2268684430071557
ZTS,0.015665899665022666,0.125163491741892,0.09913481183548775,0.08519748802176243
