,mse,rmse,mae,mape
RL,0.02638081440310404,0.16242171776921963,0.14495528645805603,0.1902287364196877
RMD,0.010815130869946643,0.10399582140618267,0.08744828044702782,0.0862443406535687
ROK,0.07744289453488702,0.2782856347979303,0.24219715598898953,0.18761674155077254
ROL,0.09133197826117521,0.30221181026090826,0.25525335781155545,0.1946100121879402
ROP,0.03725607260593911,0.19301832194364119,0.16052112500941637,0.13596120894646113
ROST,0.018741977623352446,0.13690134266453505,0.12865364373344051,0.12480001627114219
RSG,0.035963464453568475,0.18964035555115497,0.16563158430353836,0.14057342163266
RTX,0.011779741413306764,0.10853451715148855,0.09266830535369569,0.08570748623867597
SBAC,0.014766470147209821,0.12151736561993853,0.09592910590191384,0.08994816950788061
SBUX,0.0025796972823468986,0.0507907204353994,0.03867536457647762,0.03802089419092802
SCHW,0.12381002786466395,0.351866491534309,0.3293221959966081,0.25497833996273755
SEE,0.0027338080748878857,0.05228583053646452,0.04065464763497911,0.04408059064745308
SHW,0.009253580027363676,0.09619553018391071,0.08090394809202808,0.08036092573664147
SJM,0.013903857863125925,0.11791462107442793,0.0893485491845527,0.1093937336012779
SLB,0.008430417829674238,0.09181730680908821,0.07678166899156755,0.08344930323838316
SLG,0.0034572398933732157,0.058798298388416104,0.04422470448415011,0.048535081751469734
SNA,0.004228379905139432,0.06502599407267398,0.05112854193660423,0.049209285950034695
SNPS,0.06937510019407053,0.26339153402125615,0.24082992836908274,0.1949616060864611
SO,0.00204214740378447,0.045190125069360786,0.036465059039058015,0.03923067210519065
SPG,0.025467020215191684,0.1595838971049137,0.1385391633347315,0.18072909469248333
SPGI,0.02915048679436558,0.17073513637902885,0.15104671809080117,0.13576589081883533
SRE,0.0017909853451497804,0.042320034796178754,0.034691229388654626,0.036436650597078936
STE,0.006562336399339482,0.08100824895860595,0.05804549999213115,0.054870410731915946
STT,0.09162174933817427,0.3026908477938741,0.2901536311959632,0.24301934753347898
STX,0.2603386296190264,0.510233896971797,0.4756563746332538,0.3613412698674791
STZ,0.00834367240845233,0.09134370481019657,0.0716586218433815,0.06731833792557997
SWK,0.015505953463461815,0.12452290336906627,0.10805063151651868,0.09933184939942
SWKS,0.14758874313355203,0.38417280374012946,0.35009344435673456,0.2608381551479924
SYF,0.029619571882761233,0.1721033755705019,0.13924930983780576,0.13080157731994782
SYK,0.015003951246908407,0.12249061697496835,0.09777129696690061,0.08856743019149411
SYY,0.004399401971100256,0.06632798784148555,0.05476583747796734,0.052773543170183665
T,0.0026739989697608744,0.05171072393383092,0.04164286908678452,0.04447223807545566
TAP,0.005587962957085739,0.07475267859472154,0.05796782993888049,0.06220975320037541
TDG,0.005303761180287656,0.07282692620375829,0.06444265215110809,0.06643254364829389
TDY,0.0519420234386498,0.22790792754673936,0.21269343673829635,0.17960847332338836
TEL,0.05216867884923462,0.22840463841444775,0.21032969808500276,0.17552732438272414
TER,0.21184329320886283,0.4602643731692285,0.4040216473591593,0.27992814065248744
TFC,0.05701190747097313,0.23877166387780005,0.22203763538569724,0.18491642390243374
TFX,0.011978392004495497,0.10944584050796767,0.09534586579999765,0.09384839990307559
TGT,0.02489906567997204,0.15779437784652545,0.12461884636033557,0.1626117106855157
TJX,0.0029237713467573194,0.054071909035628835,0.03413386848795645,0.03865017351334975
TMO,0.005183414240202115,0.07199593210871094,0.05635465307760978,0.05456466203247402
TMUS,0.10688042984463017,0.32692572527201064,0.2998380454190426,0.2362432941985425
TPR,0.008232017542676304,0.0907304664524343,0.0700789470109715,0.07073277881819734
TROW,0.0036510038536517273,0.06042353724875537,0.04686086327559146,0.04807926313083585
TRV,0.004162865150799194,0.06452026930197358,0.05617748119271568,0.054008007048080064
TSCO,0.06892176878696561,0.26252955793008453,0.23747612423851744,0.3578783348490548
TSLA,0.08019962609795832,0.2831953850223522,0.21407614247652001,0.16827861011518921
TSN,0.010683060564934121,0.10335889204579411,0.09282220737318524,0.10749085749135553
TT,0.055104696018489496,0.23474389452867458,0.20419185191798336,0.16479613926989897
TTWO,0.27772162667922734,0.5269930043930634,0.44859012591227293,0.2977274080000348
TXN,0.03787042709925002,0.19460325562346079,0.18690984464024718,0.1703230860280005
TXT,0.038874683468250175,0.1971666388318525,0.18188737603434818,0.15495147776291293
TYL,0.0039001877856254964,0.06245148345416221,0.0521575301949403,0.05510313217236781
UA,0.13665271666683265,0.36966568229527696,0.3235842139802201,0.6205543695398206
UAA,0.1258825788507341,0.3547993501272714,0.3066109410827671,0.6087979747167778
UAL,0.25243693816970764,0.502431028271252,0.46818655766973877,0.3203588794281675
UDR,0.0026224220436505295,0.05120958937201635,0.03600615284377234,0.035297036142856994
UHS,0.01332528722607338,0.11543520791367502,0.10615082570514998,0.12602408421660738
ULTA,0.014232076808030123,0.11929826825243577,0.10274488300689025,0.0995401898082865
UNH,0.043030014313413495,0.20743677184485276,0.17938222695577755,0.14855673284882778
UNM,0.09210923155729324,0.30349502723651545,0.27903024258566367,0.22414336434357338
UNP,0.032219863866232094,0.17949892441525128,0.16739329211511753,0.1487539561719328
UPS,0.0032368322749465796,0.05689316545022416,0.045126055963761035,0.044127415012337814
URI,0.21541570677744662,0.46412897644668405,0.4235629287401164,0.3078248529497714
USB,0.050848567957126944,0.22549627038407297,0.2082593671281155,0.17176686144866077
V,0.017235152206379157,0.13128271861284393,0.11057470130361645,0.0983478093583588
VFC,0.011325150281720472,0.10641968935173826,0.09758088170349336,0.11529634013812283
VLO,0.05596325659794082,0.23656554397870544,0.22103375695146232,0.18458533423812323
VMC,0.0030942554510913554,0.055626032135065645,0.04480123534238734,0.04528420583141273
VNO,0.0037385749002703944,0.06114388685936145,0.05263473441396024,0.055177868533373135
VRSK,0.0008904552000276222,0.029840495974893282,0.026711903457534283,0.027800972334455214
VRSN,0.005160646624828304,0.0718376407242631,0.05953930545530994,0.060328170381848345
VRTX,0.04603981461866295,0.21456890412793497,0.15842870206255563,0.1430801970464491
VTR,0.005614453452403034,0.07492965669481633,0.0654827958047621,0.07606268220298462
VTRS,0.021660127154140115,0.14717379914285053,0.12743936836979902,0.16752758331258066
VZ,0.0075286371949248925,0.08676771977483845,0.06548631610623498,0.07602606503862454
WAB,0.015903259978816916,0.12610812812351516,0.10604534908142575,0.09863498886773886
WAT,0.014954835569410579,0.12228996512147094,0.09729770594764821,0.0930021105389775
WBA,0.001996629667937302,0.044683662203732835,0.038777254014661214,0.039097904406003296
WDC,0.3303766135184685,0.5747839711739259,0.5300854496124998,0.36391159472360507
WEC,0.0016532132354639547,0.040659724980181,0.034867355672384234,0.03791781591532284
WELL,0.004106671562969616,0.06408331735303359,0.05536374641696351,0.062442263330725965
WFC,0.017465435449857476,0.13215685926147563,0.11424322506317328,0.10382328548422208
WHR,0.002846178755836873,0.05334959002501213,0.04364317477414842,0.046850166573338334
WM,0.011164493572820825,0.10566216717832748,0.09359988608578725,0.08720637812022347
WMB,0.08483173709794309,0.2912588832944724,0.2843028625750099,0.2466871087148552
WMT,0.0025739911527763253,0.050734516384571215,0.03679741542055388,0.03605628148409618
WRB,0.031266102287356094,0.17682223357755691,0.15574248324537762,0.13354419040533452
WST,0.016737150536553263,0.12937213972317713,0.10545631547983601,0.09657489802338386
WU,0.0043001751090146175,0.06557572042314608,0.05138341115797423,0.05145681709156678
WY,0.005390143031248566,0.07341759347219552,0.06106020091295348,0.0594376982046852
WYNN,0.03599118431820385,0.18971342682636844,0.1435599859888149,0.12207819477042763
XEL,0.003572888566965042,0.05977364441762809,0.04656641016344032,0.04638244262220168
XOM,0.004432183313431689,0.0665746446737171,0.055013293395531716,0.06190936578674969
XRAY,0.0014893990801719274,0.03859273351515707,0.029108140927710344,0.031815272304979526
XRX,0.057897277956464606,0.24061853203039996,0.1989083269179059,0.1608136607306797
XYL,0.01575243895702921,0.12550872064135307,0.1155312524151431,0.1072393640666582
YUM,0.012350402517577143,0.11113236485190596,0.09469465491246455,0.08810231485146679
ZBH,0.006583681089994105,0.08113988593776864,0.06491035804602821,0.07565687470910977
ZBRA,0.2402636279833441,0.49016693889260227,0.46129913220703006,0.345604229171508
ZION,0.2189400913796172,0.4679103454505117,0.4372498513244843,0.30883833673905187
ZTS,0.021762590036673003,0.14752149008423485,0.12484907747695652,0.11260459683568924
