,mse,rmse,mae,mape
RL,0.04545953592690655,0.21321241972949548,0.19752320956331945,0.27832985928725806
RMD,0.04237945745213569,0.20586271506063378,0.17881480037688016,0.14796823175741608
ROK,0.07899413413229782,0.28105895134704006,0.25403201635882566,0.20518424512834424
ROL,0.09030114921605648,0.3005014961960364,0.27140356527884657,0.21571129875428227
ROP,0.06738100549662017,0.2595785150905602,0.2307154587234496,0.18265462775166363
ROST,0.007508545927505025,0.0866518662667171,0.06513216424205036,0.0741119085993347
RSG,0.028026495824653625,0.1674111580052346,0.1576748587918307,0.13957317778905695
RTX,0.011522123845458063,0.10734115634488975,0.09969154738306667,0.09240660842600179
SBAC,0.0665806291648614,0.2580322250511773,0.20592612865352694,0.1632708009926718
SBUX,0.0018090253750429881,0.042532638938149465,0.032195893549699026,0.03219653325438806
SCHW,0.024303717233755028,0.1558964952580879,0.13708901422867242,0.12546159826421346
SEE,0.003184198964592635,0.056428706919374245,0.04954370385750555,0.0535612992341465
SHW,0.06773857742563967,0.26026635861294034,0.2283349751147293,0.18004538830162
SJM,0.012654553628966817,0.11249246032053356,0.08969363236715204,0.10628033703590149
SLB,0.023999871090579616,0.15491891779437272,0.1328063287516841,0.16741446701718282
SLG,0.0036276207859697357,0.060229733404438504,0.05085408376864477,0.055119474260314445
SNA,0.0037306459666671915,0.06107901412651641,0.05165429418937795,0.05654189119076496
SNPS,0.07221398400247288,0.268726597125169,0.23774565325131292,0.1853019496270275
SO,0.0015886515384046314,0.03985789179578658,0.03065639277478111,0.0315971319872506
SPG,0.02196416363331038,0.14820311613900156,0.1360798366859504,0.17360081915373032
SPGI,0.037668583704283075,0.19408396045083962,0.1633628751756703,0.1370275137533128
SRE,0.008344932424164639,0.0913506016628497,0.07769640298168913,0.07261618300078979
STE,0.027226391401926342,0.1650042163156031,0.12953816388305753,0.11155035467637307
STT,0.027884377301232704,0.16698615901095726,0.13755421087927125,0.12018278112828043
STX,0.020165254004874743,0.14200441544147402,0.11516044686666504,0.10915666190314677
STZ,0.03091358398940582,0.17582259237483056,0.13947477081253346,0.11916657907706585
SWK,0.038286934626632484,0.19567047459091136,0.16039969879843755,0.13250345407952838
SWKS,0.08671409359556592,0.29447256849419085,0.2765115948451038,0.2143268175638665
SYF,0.010843861567080072,0.10413386369034845,0.08780835347435201,0.10201455739315965
SYK,0.0424810622536804,0.2061093453817182,0.18586659571093433,0.15489101906473188
SYY,0.0023354851202662084,0.04832685713209797,0.03599197268540209,0.036812505648366405
T,0.0022417899162537063,0.04734754393053251,0.041000502425609896,0.04278036176201109
TAP,0.023089996099243133,0.15195392755451612,0.1358942593116598,0.171848378387891
TDG,0.006747085170131199,0.08214064262063694,0.0675247976020429,0.07128946456358021
TDY,0.053530023345219266,0.23136556214186083,0.1784606122802042,0.1473806222592614
TEL,0.04336214780271669,0.2082357985619108,0.1813129366206799,0.15411734040752811
TER,0.1698323834392741,0.4121072474966609,0.36992211546930776,0.27000798101496654
TFC,0.007656098999484776,0.08749913713565852,0.07048472125168943,0.06991093056998235
TFX,0.08637178571829254,0.2938907717474173,0.24444675705943947,0.19038473381948745
TGT,0.04185033370320914,0.20457354106337686,0.18792509982275876,0.2577191967406387
TJX,0.002833199527931318,0.05322780784450284,0.04304479275392972,0.04692873620089789
TMO,0.02277682220581082,0.15091991984430292,0.12453067462765635,0.10911124913106497
TMUS,0.025487009931213233,0.1596465155623925,0.14794779596272586,0.13739790334429655
TPR,0.02470446170768816,0.15717653039715618,0.13173551100901607,0.11507750127665477
TROW,0.030120051167064923,0.17355129261133415,0.12173464468839545,0.10455365948426827
TRV,0.007076319913320308,0.08412086491067663,0.06680342626787102,0.06279380853900877
TSCO,0.024025361378743396,0.15500116573349826,0.13107086207625068,0.16780091354490242
TSLA,0.2869482861550067,0.5356755418674691,0.49589957382753436,0.325494355868375
TSN,0.01793239132119114,0.13391187893981302,0.12007476886471705,0.1397134492005365
TT,0.030747077019830024,0.17534844458913806,0.15962429838124498,0.14228023445429963
TTWO,0.5309324927143353,0.7286511461010237,0.5938755732336878,0.33385410223000567
TXN,0.037569451174742634,0.1938284065217032,0.16120657197539245,0.13531519084676133
TXT,0.013837851861924051,0.1176343991438051,0.0929357907271583,0.08914828889017604
TYL,0.003662829003196754,0.06052131032286689,0.046213896595365844,0.04929501995864627
UA,0.17407500101724435,0.4172229631950336,0.39651256999374307,0.848240852207926
UAA,0.19837347313332726,0.4453913707441212,0.4265625342585563,0.9571546287724008
UAL,0.012835247732968456,0.11329275234086449,0.0909870274114088,0.09770024869557274
UDR,0.011113183392087687,0.10541908457242306,0.09330862630113129,0.08641858036530525
UHS,0.011732926346629886,0.10831863342301677,0.08788929187679911,0.10180385668508835
ULTA,0.015503804946566349,0.12451427607534145,0.10948439890870058,0.11940402366233739
UNH,0.0517412504783823,0.22746703162960188,0.19663720407169177,0.16448436831932856
UNM,0.036471481859416066,0.19097508177617326,0.1717113936730632,0.1519091515311975
UNP,0.012582874025664941,0.11217341051098045,0.0951573834810255,0.08816489337336957
UPS,0.002657351275056545,0.05154950315043342,0.043946912668903146,0.046890972688737265
URI,0.09006236939808536,0.3001039309940564,0.2598095929686983,0.2162748924604852
USB,0.010450494963086688,0.10222766241623002,0.08940775663268075,0.0863095319367688
V,0.04203896375511748,0.20503405511065104,0.1719403424375868,0.13975838522237602
VFC,0.019467823188886624,0.13952714140584485,0.10179932934771357,0.08986526166322362
VLO,0.024330281235427395,0.1559816695494294,0.11571651121891076,0.1031986882065359
VMC,0.002202138939481878,0.046926953230333183,0.036681281531274555,0.040281401817652863
VNO,0.0041974373557931415,0.06478763273799361,0.05629364794964295,0.05931831963768355
VRSK,0.0022167354026579504,0.04708221960207431,0.03307369405953547,0.032262077635489335
VRSN,0.04323809859949612,0.2079377276962892,0.1677063306118273,0.13831923372383015
VRTX,0.21205043558332484,0.46048934361538146,0.38475702086434344,0.2646958935043109
VTR,0.002308714952969132,0.04804908899208321,0.04013539361375604,0.04360187130410654
VTRS,0.011401215085340033,0.10677647252714445,0.07811025856604854,0.09548914180472742
VZ,0.0036783996520294124,0.06064981164051058,0.048173840612105334,0.052500481915924296
WAB,0.007239729406825374,0.0850865994550574,0.07177712854409465,0.08168261127205423
WAT,0.028665315112610872,0.1693083433047848,0.14005925900784227,0.12277218998600618
WBA,0.006573704275648999,0.08107838352883584,0.05714958463559724,0.06650783354498703
WDC,0.11564486499741473,0.34006597153701623,0.32446627266910244,0.2570110290150597
WEC,0.00867973259545,0.09316508249043738,0.06952222085425784,0.0647759462760981
WELL,0.0025228755260463453,0.050228234351272445,0.041155044361829395,0.042439891300531114
WFC,0.006715325613639371,0.0819470903305259,0.06291249238282214,0.0638836876744573
WHR,0.004826318732075902,0.06947171173992982,0.056178162766259886,0.05432777329768012
WM,0.015608022174239632,0.12493207023914889,0.10875982255720461,0.09919308810241252
WMB,0.0013860772741864015,0.03723005874540627,0.029953976554762604,0.03176355760869522
WMT,0.027114238842451174,0.16466401805631725,0.120673724529355,0.10099835836283738
WRB,0.012487848359206388,0.11174904187153636,0.10469733101119051,0.09993670242627982
WST,0.017896563555722833,0.13377803839092137,0.11093865626639626,0.09988240950183955
WU,0.0038167524896264324,0.061779871233488604,0.0559095138988386,0.06198241590902285
WY,0.007151223161671008,0.08456490502372133,0.07086474087444551,0.06674510401191794
WYNN,0.10540006993119148,0.32465376931616163,0.27254207974243266,0.20703369104477176
XEL,0.024931905395895033,0.15789840213217812,0.13599600971007172,0.119175861944282
XOM,0.0037734905836628637,0.061428743953159774,0.05481567583616462,0.0612041284832992
XRAY,0.0029784165299351854,0.054574870865034444,0.047632728715464194,0.04780568162611246
XRX,0.11517429840085111,0.3393733908261682,0.32510580784146453,0.2472596139332007
XYL,0.021030878501878937,0.1450202692794319,0.109010117976013,0.09653831432725102
YUM,0.02481408455623268,0.15752486964359844,0.12743515774661743,0.10814372402707577
ZBH,0.003786005231939472,0.061530522766668184,0.04449914389493701,0.050606324265649566
ZBRA,0.07451824813213145,0.2729803072240403,0.24759165895541116,0.20703301628464083
ZION,0.02565075853316506,0.16015854186762896,0.13944899122914867,0.13338896718284818
ZTS,0.040764563737725176,0.20190236189238892,0.16898201775968769,0.13833984867618318
