,mse,rmse,mae,mape
RL,0.08034024644894237,0.28344355072737565,0.25038723881283853,0.3411163963030473
RMD,0.0061213257090164674,0.07823890150696435,0.06675484286922607,0.06586112404769671
ROK,0.09447764500359002,0.3073721604237931,0.28313908627254525,0.21147959780559367
ROL,0.09818168971854578,0.31333957572982346,0.27552101912643245,0.203681902411675
ROP,0.04368831898034006,0.20901750878895303,0.1774137079010017,0.14129400908037879
ROST,0.007722877835816522,0.08787990575675717,0.0706706440367515,0.07555505317799523
RSG,0.03935010544963123,0.19836861004108294,0.18568630102384978,0.15268610243471997
RTX,0.00410138386806586,0.06404204765672206,0.05372131553395799,0.04939135297801528
SBAC,0.01887147214373048,0.13737347685681717,0.1128204279648482,0.1037162645342819
SBUX,0.0016717949706829504,0.04088758944573464,0.031062186174607584,0.031095887451374885
SCHW,0.057771592946480294,0.24035721945987037,0.22606794327991758,0.17769020805731556
SEE,0.011690921445076056,0.10812456448502374,0.09242060287496559,0.09939192776704063
SHW,0.010767340114458936,0.10376579453008075,0.07422653018016513,0.06765106918930153
SJM,0.05372622966441359,0.23178919229423442,0.2058849004026045,0.2641391930570115
SLB,0.0255531466311367,0.15985351616757357,0.13026274133996488,0.15411471924041295
SLG,0.028975851095887958,0.1702229452685153,0.144985943515765,0.16426578096796335
SNA,0.006239642145767523,0.07899140551836968,0.06811560888990545,0.06586528198595923
SNPS,0.03745362136411342,0.1935293811391785,0.1653737693648196,0.13167868813064862
SO,0.006010606549536719,0.07752810167633875,0.06793704856445167,0.07229122384597736
SPG,0.08248020823621206,0.2871936772218568,0.2603410256384554,0.3473175627459166
SPGI,0.018437220664623808,0.13578372753987794,0.10848535200968484,0.09577317847916106
SRE,0.0029134741648615494,0.053976607570887125,0.044540189043599854,0.04459871564778296
STE,0.010372229580730882,0.10184414357600972,0.08125798281444684,0.07444313224332758
STT,0.03593166372631393,0.18955649217664355,0.161805751011023,0.13104242435629093
STX,0.025402263848939916,0.159380876672642,0.1270210490634798,0.11822627599691946
STZ,0.013997047010504249,0.11830911634571635,0.09954825268075806,0.09309900505510757
SWK,0.012967598375439714,0.11387536333834336,0.08775348375270654,0.0757449427576635
SWKS,0.036273455079035496,0.19045591374130522,0.1679708745266961,0.13425054020471644
SYF,0.029550167191286607,0.1719016206767307,0.13731419236883202,0.11614357823683778
SYK,0.022747982533487303,0.1508243433053408,0.12901976148359826,0.1079913890010753
SYY,0.00284100211370432,0.05330105171292889,0.04606631726964238,0.04550801690260062
T,0.01184388869886332,0.10882963152957617,0.09078259474680409,0.09773518236120514
TAP,0.033619036741800896,0.18335494741566397,0.16218152646053827,0.19873757252741733
TDG,0.00809341550754092,0.08996341204923766,0.07213445470243862,0.07998960330392565
TDY,0.05824999840121594,0.24135036441077926,0.20992530918279056,0.16435139178528457
TEL,0.03440031295406766,0.1854732135756203,0.1663455020015133,0.13511084817055521
TER,0.14881941247736769,0.38577119187073533,0.3451157377641626,0.2403319501547935
TFC,0.02833344852996343,0.16832542449066756,0.1541020257974286,0.12904484849239065
TFX,0.013662397169093909,0.1168862574004913,0.09235877086699854,0.08973341799691831
TGT,0.04915438823381569,0.22170788942619,0.19224321777411332,0.25180384072354706
TJX,0.012474583895446104,0.11168967676310154,0.0897754097172373,0.10133349796656473
TMO,0.008519611474759926,0.09230174145031027,0.070838129306641,0.06659801557105324
TMUS,0.05307400085851107,0.23037795219706045,0.2213719526623059,0.17914629111385152
TPR,0.003972666510113975,0.06302909256933638,0.04680405371194893,0.050905767830193356
TROW,0.022669168175101107,0.15056283796176634,0.10572376576454225,0.08711832101781992
TRV,0.0020044083036693918,0.0447706187545961,0.03489244159335069,0.03309456418778993
TSCO,0.13645176863787553,0.3693937853265476,0.3017312951889826,0.4504825346104695
TSLA,0.10874636853195742,0.32976714289322007,0.2803974629200699,0.20587915804267204
TSN,0.040440713439730436,0.201098765385893,0.1876786216585726,0.22878363085883627
TT,0.0552433817385282,0.2350391068280515,0.21828717329166222,0.17107257055401323
TTWO,0.39076747095482056,0.6251139663731891,0.4915446416300784,0.2817443614413828
TXN,0.020540758737083085,0.1433204756379321,0.11945570582936257,0.10094989990369525
TXT,0.03136417959099643,0.17709934949343104,0.16283986047617635,0.13611021598883008
TYL,0.008438984789087646,0.09186394716692532,0.07901703482287709,0.08851269392821598
UA,0.3693096410426153,0.6077085165131515,0.5653562999634555,1.236311205487136
UAA,0.35373929363291284,0.5947598621569152,0.5531425890731482,1.2103185091571178
UAL,0.06710836543276419,0.25905282363403065,0.2270619585855491,0.1743509666259338
UDR,0.0017229968194694548,0.041508996849712654,0.033098454366229234,0.03295177318998535
UHS,0.012225313814485106,0.11056814104652889,0.09635223876362306,0.10994779315031528
ULTA,0.016602227163048395,0.12884963004622246,0.09520282897756482,0.11042923699431191
UNH,0.05386350626479535,0.23208512719430202,0.2070154886175756,0.16360411133067615
UNM,0.07808629273425058,0.27943924694690003,0.2649939085802881,0.20245690116353568
UNP,0.009107971990815446,0.09543569557987958,0.08420723109796023,0.07524738209374617
UPS,0.0029492271370319388,0.054306787209629136,0.045054174485202624,0.04298860914066032
URI,0.16303797746625415,0.40377961497115494,0.36866829569552323,0.25597859684965923
USB,0.02859390011411997,0.16909730960047817,0.1599845846557394,0.13490567492681096
V,0.019607133670477964,0.1400254750767801,0.11168935751676691,0.09488785074295811
VFC,0.02711727555507263,0.1646732387337804,0.14540242677438997,0.16618705438758782
VLO,0.028439148992278167,0.16863910872712226,0.1447658098407031,0.12081603506396642
VMC,0.0040525984863120324,0.06366002266974174,0.04795255687600218,0.04687078975437717
VNO,0.016217301342934747,0.12734716857054476,0.10728262972765348,0.11715075290194031
VRSK,0.0030705768458245885,0.055412785941735404,0.044676883614161236,0.0467388712909759
VRSN,0.012927461612823389,0.11369899565441811,0.0782823298245365,0.06929250455926159
VRTX,0.061633767940268994,0.24826149105382614,0.1862531518160321,0.15539389119753197
VTR,0.01997100732290061,0.1413188144689185,0.13583531513907257,0.1559262868212451
VTRS,0.09029585175057298,0.3004926816922052,0.2644826891127299,0.3616043296003326
VZ,0.019084453792703363,0.13814649395733272,0.11475058166890596,0.12986705229810225
WAB,0.012233657626524301,0.11060586614879114,0.09493260783163147,0.09871062683350153
WAT,0.007983591170602447,0.08935094387079773,0.06941951189035463,0.07245734937571023
WBA,0.004991623784236132,0.07065142450252601,0.05258127307647472,0.056268377056568515
WDC,0.1103861769463881,0.3322441526142907,0.30844136499188285,0.22137356166142366
WEC,0.005660951926685472,0.07523929775513241,0.06380188644829411,0.06649848367481531
WELL,0.012867700979996805,0.11343588929433579,0.10842167517294742,0.11984731224418319
WFC,0.012329313229300125,0.11103744066439988,0.09044993876932196,0.08140112453517563
WHR,0.013997906819654066,0.11831275002996958,0.09766490192696559,0.1043715185795461
WM,0.013197322853457037,0.11487960155509348,0.10291812267041539,0.09071858023191712
WMB,0.016277900937365794,0.1275848773850796,0.10321361375302447,0.10473993831971999
WMT,0.004618662586778958,0.06796074298283501,0.05137408044110128,0.04899529668963142
WRB,0.02687500956748222,0.16393599228809463,0.15541177247757254,0.131090355334476
WST,0.005848271843098736,0.07647399455434989,0.0616643388072494,0.057931156481648434
WU,0.008739835598155334,0.09348708786862138,0.07905556873059734,0.08592954004843167
WY,0.0021504717741079983,0.046373179469473495,0.03770271416444755,0.03626279848047215
WYNN,0.03227770862385478,0.1796599805851453,0.14134507740706742,0.12098473561536971
XEL,0.005898571742716856,0.07680215975294481,0.05881881040764537,0.05483217521761692
XOM,0.00623431042427477,0.07895764956148815,0.06796349803395796,0.07245652669185217
XRAY,0.009247402303985105,0.09616341458156061,0.08331200562872976,0.08996002316373991
XRX,0.08071567991077912,0.2841050508364452,0.25675745104148456,0.197716880624915
XYL,0.009617063241591619,0.09806662654334357,0.08073277185316066,0.07494270348345908
YUM,0.008666154407500248,0.09309218231140705,0.07278920629194777,0.06466206877311512
ZBH,0.030120526865684772,0.17355266309015477,0.1638765439496536,0.18760772094653438
ZBRA,0.07964447906078291,0.2822135345102763,0.25762282440667655,0.1889207925565462
ZION,0.09841832353400914,0.31371694811407486,0.2958193230623322,0.2204534003152585
ZTS,0.014495781083050606,0.12039842641434566,0.0957270510688917,0.08161353485133474
