,mse,rmse,mae,mape
RL,0.030187844023426603,0.17374649355721283,0.1547274014467034,0.2069847356991531
RMD,0.00841603180246196,0.09173893286092857,0.07362115310464777,0.07251364767611293
ROK,0.08179644145375885,0.2860007717712644,0.2541056816849069,0.19526486885283686
ROL,0.10363822373068098,0.32192891098918247,0.27681127796506283,0.20760511422286543
ROP,0.04518697196754652,0.21257227469156584,0.17989875230446287,0.1480901882618919
ROST,0.013552047157678288,0.11641326023129105,0.10700076964932058,0.10882851806402788
RSG,0.03787527137754684,0.1946157017754396,0.1717901336388195,0.14442816670336228
RTX,0.010103259219899838,0.10051497012833381,0.08377460005242948,0.07741965559241401
SBAC,0.015592230282168884,0.12486885232982997,0.09887903673497843,0.09131320992064705
SBUX,0.0022701766411497267,0.04764637070281142,0.03645825804774476,0.03609070730027153
SCHW,0.11038151981885451,0.3322371439481963,0.31210638309929467,0.24602407058153788
SEE,0.0026385644730110977,0.051366958962071115,0.041590592117298715,0.044964210355245636
SHW,0.010288684094591615,0.10143315086593542,0.08751006912326158,0.08606733713876048
SJM,0.01815455317262907,0.13473883320197289,0.10995169648663415,0.13591394495857437
SLB,0.009851046630698692,0.09925243891561905,0.07877335005116401,0.08954401324053773
SLG,0.00465828201198192,0.0682516081274421,0.04986664257714957,0.056433596052540044
SNA,0.00527553358182296,0.07263286846753995,0.058588550319589476,0.05643940591003521
SNPS,0.05346618756362603,0.23122756661701482,0.20683355475933213,0.1739503352312651
SO,0.002104304292167477,0.04587269658704922,0.037772365057065035,0.04079584215477659
SPG,0.032352966492501155,0.17986930391954364,0.16081828545705418,0.21147216254449402
SPGI,0.024263588686424083,0.15576773955612275,0.13166884181722957,0.11749587234195846
SRE,0.0023729789700556673,0.048713231981214994,0.03876612300050523,0.0403493429503561
STE,0.008274731589028105,0.09096555166120912,0.06536505298806444,0.060582972740276415
STT,0.07500066796014623,0.27386249827266645,0.2584292021501358,0.2183267430050382
STX,0.17279129223630862,0.4156817198726793,0.3776934214129188,0.2946761570291822
STZ,0.009517116003928348,0.09755570718275967,0.07741586863876534,0.07207542198637265
SWK,0.013358410672403433,0.11557859089123484,0.09648564285318718,0.08808401662408631
SWKS,0.11726338023917647,0.3424374106886928,0.3119615159913056,0.24455040918320625
SYF,0.031319383419770315,0.17697283243416295,0.14090522968165728,0.13104177873227246
SYK,0.01712827862106957,0.13087504965068616,0.10529299852033555,0.09435314003877104
SYY,0.003230564580063371,0.05683805573788895,0.04600945137145759,0.04489458401649205
T,0.002804229428052964,0.05295497547967484,0.043043477310925775,0.046323333014571644
TAP,0.0061651216368001135,0.0785182885498666,0.06439342930993894,0.06979574084231076
TDG,0.004384312094242587,0.06621413817488367,0.05451567858961213,0.05697344198203998
TDY,0.047675400717745994,0.21834697322781005,0.2024585828049399,0.1693360928784716
TEL,0.04784763809957925,0.21874102975797488,0.20146684435069642,0.16976162926572988
TER,0.2143341283595972,0.4629623401094275,0.4117995917279951,0.28244246932210676
TFC,0.049218526941375525,0.22185248914847794,0.20615790241915702,0.1727135614079744
TFX,0.011809433163037423,0.10867121589012163,0.09544305029770134,0.09562969067421215
TGT,0.02723416865376274,0.16502778146046423,0.13375547580376315,0.17525025420189025
TJX,0.003730966743761646,0.06108163998912968,0.04197952020896622,0.04780958336988579
TMO,0.005773791276705726,0.07598546753627121,0.06113683046407268,0.05892780688659473
TMUS,0.097661457592845,0.31250833203747547,0.2873058327031861,0.2234401599692159
TPR,0.008268335799976444,0.09093038985936684,0.07497372398516605,0.07685871267243298
TROW,0.005479739817521737,0.07402526472442862,0.05347712893753136,0.05269832915042263
TRV,0.00372163220974481,0.06100518182699573,0.05184101345277352,0.049579819423270034
TSCO,0.07195811682182217,0.2682501012522123,0.24649412512844113,0.37478182613497474
TSLA,0.09234941232664148,0.30389046106556467,0.23816835592816368,0.18470524303097832
TSN,0.014053514174669572,0.11854751863564911,0.10503313976235043,0.12521564929384715
TT,0.05674880630412088,0.2382200795569527,0.21071809270257727,0.1691953119573692
TTWO,0.29442611469199137,0.5426104631243222,0.4524514003003354,0.2982349343034984
TXN,0.02857376814796639,0.16903777136476447,0.15906820349829892,0.14299983300224575
TXT,0.03384150826234895,0.1839606160631915,0.17001206972819896,0.14774212055350244
TYL,0.0036041737226718503,0.06003477094710906,0.05125934520380897,0.05538989328133786
UA,0.15130965540645142,0.38898541798691044,0.3468678412347257,0.7131769228836491
UAA,0.15014122875399236,0.38748061726232497,0.3406351055261732,0.7000086714151719
UAL,0.22911581037280362,0.4786604332643378,0.45198422826555396,0.32085406290961016
UDR,0.0029471714258569918,0.054287857075565174,0.03864468500412784,0.037768820039575136
UHS,0.012646836045585329,0.11245815241940145,0.09844461982851684,0.11795907290011372
ULTA,0.009739797779902856,0.09869041381969607,0.0817157293644012,0.08303200257444848
UNH,0.048167717044620174,0.21947144926987697,0.1879896611838179,0.15253389680341303
UNM,0.0970869995620418,0.31158786812397204,0.2895365812916522,0.22850930261616045
UNP,0.02489087743517147,0.1577684297797613,0.14588464227118733,0.1306762068174512
UPS,0.0025767522737594833,0.050761720555547396,0.0406031289163771,0.03949858584049605
URI,0.17329704778037647,0.4162896200728244,0.37565709446564083,0.275807023091339
USB,0.045844407084741384,0.21411307079377798,0.19966181880792658,0.1679435811281393
V,0.019768777398353327,0.14060148433908273,0.11720674328390654,0.10243373858261752
VFC,0.012499223525798759,0.1117999263228682,0.10222527147973993,0.12088374898009493
VLO,0.053322456722237684,0.23091655792133592,0.21599972510505625,0.1796741520016086
VMC,0.0030780570759535966,0.055480240410019824,0.0452734440369055,0.04589950422702127
VNO,0.003358527558496738,0.0579528045783527,0.04944440286554014,0.052754411038069306
VRSK,0.0008297383925855927,0.028805179960999943,0.023775562125417125,0.024976950626958642
VRSN,0.00571277993850661,0.07558293417502797,0.05023814815154008,0.04800356133957123
VRTX,0.05448194384911152,0.2334136753686714,0.1739876274694839,0.1541118109193305
VTR,0.007773022607703191,0.08816474696670541,0.07679647910495052,0.08988182407094143
VTRS,0.029630688919851142,0.17213567009731348,0.1523838648370258,0.20557413421661777
VZ,0.008046929431653591,0.08970467898417335,0.0707969550483057,0.08208609261275765
WAB,0.017044692689371036,0.1305553242475045,0.11435361957783023,0.1064723785840732
WAT,0.011817200247012973,0.10870694663641774,0.08428023744813913,0.08164847788883005
WBA,0.0014800911027112952,0.03847195215623059,0.03188757167863116,0.032035747213404936
WDC,0.3301853083270252,0.5746175322134065,0.5300084427206639,0.3540069931018288
WEC,0.0022132403233448388,0.047045088195738764,0.04111097609942266,0.04450121791118758
WELL,0.0050687056372502376,0.07119484277144122,0.06107116116069818,0.0693642923560577
WFC,0.01594015761150145,0.1262543370007599,0.11026296873051102,0.10046615382356461
WHR,0.0033449850209530748,0.057835845467608366,0.04610745726123869,0.050219357405833796
WM,0.011422178095046193,0.10687459050235558,0.09516440149196283,0.0878628115810176
WMB,0.0505751959689276,0.2248892971417884,0.2140342223752306,0.19809454324672096
WMT,0.003393356495818292,0.0582525235145937,0.045283454945178034,0.044103926927158026
WRB,0.029798570164534306,0.17262262355941155,0.1533773551830165,0.13089259669109202
WST,0.012663624130653719,0.11253276914149815,0.08485993938859923,0.0773643659158514
WU,0.003339329755494374,0.05778693412437083,0.046210637735178924,0.04827471720727994
WY,0.004510544685319313,0.06716058878032051,0.053767173767536924,0.05210317598527582
WYNN,0.04226995809206955,0.20559659066256314,0.1604894082428238,0.13467799225200344
XEL,0.004900039684504291,0.07000028346017101,0.05557795924054862,0.05476933389821856
XOM,0.004627087293336396,0.06802269689843528,0.056664649636104916,0.06410355044792501
XRAY,0.0022015496623198545,0.04692067414605053,0.03511300513424623,0.03894093845912859
XRX,0.06191039127894716,0.24881798825436066,0.20862676711371686,0.16603254308018578
XYL,0.011015943837654703,0.10495686655790894,0.08959405120580634,0.08528200229806998
YUM,0.011060086477991678,0.10516694574813741,0.08251770251867445,0.07547105107984717
ZBH,0.009126016802232155,0.09553018791058748,0.07873264944284464,0.09281660230602942
ZBRA,0.1807030276335209,0.425091787304249,0.3980034404802506,0.3120387084023266
ZION,0.1909522975482574,0.4369808892254413,0.4110763240414035,0.29882319387016054
ZTS,0.01990824791214459,0.14109659071765196,0.11657619321581743,0.1042464635411928
