,mse,rmse,mae,mape
RL,0.04347579240996843,0.20850849481488382,0.19082912363452562,0.2691297524572836
RMD,0.04531308087775801,0.2128686939823656,0.18639140224588396,0.15377175613910057
ROK,0.08049726771261755,0.2837204041175353,0.2575032079037944,0.20718773516765615
ROL,0.09093082770979902,0.3015473888293497,0.27258752856028373,0.21577157076964104
ROP,0.06932997425579719,0.26330585685813596,0.235922348365373,0.18639905083797315
ROST,0.008135235092392641,0.0901955380958096,0.06827182039017789,0.07722695784128294
RSG,0.026068077006347144,0.16145611480011263,0.15250277664595832,0.13609845086855704
RTX,0.011123569134681995,0.10546833237840633,0.09716771422383577,0.0897569131627721
SBAC,0.06825291259370513,0.26125258389861933,0.20956145916028368,0.1655609607633494
SBUX,0.0017666159349400423,0.0420311305455854,0.032469484858922606,0.032539300035559285
SCHW,0.023063239787900234,0.15186586116668957,0.13157322125824483,0.12087553296787125
SEE,0.0029148802010932934,0.053989630495987775,0.047319831328684184,0.05108051838128265
SHW,0.0714152699505309,0.2672363559670183,0.23570689468912462,0.18505484052004936
SJM,0.01212222395586205,0.11010097163904618,0.08749063155828453,0.10364266142028525
SLB,0.02467826714402208,0.15709317981383558,0.13505324376052316,0.17101799430469738
SLG,0.003273468386894529,0.057214232380540846,0.0486341508379103,0.05271016189735806
SNA,0.003967765464570671,0.06299020133775309,0.05297041106358686,0.058177128097125476
SNPS,0.07486785593804883,0.2736199114429519,0.24373811491135444,0.18948869807372612
SO,0.0016411263882204334,0.040510818162812184,0.03138354378877202,0.032338287643064505
SPG,0.021005698738087043,0.1449334286425566,0.13200434887252355,0.16863157585841204
SPGI,0.03993078351420186,0.199826883862512,0.16813002358087084,0.13931093831923164
SRE,0.008290194499452432,0.09105050521250517,0.07761127699863546,0.0722794841311295
STE,0.029616472438532864,0.17209437073458522,0.13515258480145612,0.11464292673237975
STT,0.028933275665922836,0.1700978414499221,0.14203488744499154,0.1239928159113464
STX,0.02022736269678098,0.14222293309020517,0.11657223029268253,0.11069301820616483
STZ,0.03366434411127679,0.18347845680427113,0.1449281811429562,0.12244718994185372
SWK,0.04177601735688707,0.2043918231165011,0.16923720402544062,0.13924505592813682
SWKS,0.08931114513439095,0.29884970325297455,0.282424363357617,0.21896891601107563
SYF,0.011225448705158708,0.10595021805149203,0.0904342379017855,0.10694254659641854
SYK,0.04281151171465632,0.20690942877176072,0.18713733783338235,0.15587006296266448
SYY,0.0023488424248645683,0.04846485762761063,0.03638249564146025,0.03723888976346225
T,0.002428685854411893,0.04928169898057384,0.04359691076544139,0.046849481267289154
TAP,0.0228810005465135,0.15126467051665932,0.13452503520111672,0.1706666238029071
TDG,0.006945141952064949,0.083337518273974,0.06827354060178503,0.0718883294251154
TDY,0.0542757426856959,0.23297154909064732,0.17864746394927677,0.14622829080691624
TEL,0.044284160228258866,0.21043801992097072,0.18329485267915807,0.15500024914769656
TER,0.17376752814550084,0.41685432484922214,0.3763077971151315,0.27341679153929555
TFC,0.007071260437610057,0.08409078687710121,0.0674089420110297,0.067585195396173
TFX,0.10036309706432425,0.3168013526870178,0.2694198994666448,0.20540482541110197
TGT,0.04153020203265775,0.2037896023664057,0.18792389158216116,0.2575301507846169
TJX,0.002820749713496041,0.053110730681247845,0.04309223884162449,0.046967766521634736
TMO,0.024725096255222092,0.1572421580086654,0.13035596453966358,0.11374736695486154
TMUS,0.022231584452328448,0.14910259706768506,0.13781033987942515,0.1278763590142794
TPR,0.025862418560946048,0.16081796715835595,0.13508817053045605,0.11763815779657226
TROW,0.03181011784333033,0.17835391176907314,0.12610616236369468,0.10757144493226231
TRV,0.006977383448762527,0.08353073355814929,0.06741058770247038,0.06373344237601646
TSCO,0.02554522488966578,0.15982873611984105,0.1347309388354562,0.17468090043502366
TSLA,0.2881311150305819,0.536778459916735,0.4992212578783649,0.3270217082015483
TSN,0.01599266630034566,0.12646211409092314,0.11091663619716988,0.1274739539837406
TT,0.03159382357628375,0.17774651494834925,0.1631528992499988,0.14536142943486988
TTWO,0.5473729380185868,0.7398465638350878,0.6080625970193192,0.339971831880748
TXN,0.0393490620177033,0.19836597999078195,0.1637450034066632,0.13632241169875345
TXT,0.013119995615605647,0.11454254936749769,0.08923060246548833,0.08521930175101586
TYL,0.0036631766841672916,0.0605241826393987,0.046591109170248536,0.04853502741468979
UA,0.16469555697646138,0.4058270037546311,0.38418317031444627,0.8239442342420934
UAA,0.19132927157474136,0.43741201580974126,0.41744633984204826,0.9389579235424552
UAL,0.013083131466507846,0.11438151715424938,0.0929434856215101,0.10088671675547622
UDR,0.01038003822196807,0.10188247259449522,0.08872310652392525,0.08195749416839078
UHS,0.011187037723103288,0.10576879371110974,0.08455164834354073,0.09806499100840801
ULTA,0.015739778049934924,0.1254582721462994,0.11100385375772462,0.12173299548764137
UNH,0.05118075416081241,0.22623163828433107,0.19459687460651448,0.16173385418281794
UNM,0.03554750510888882,0.18854046013757583,0.16978871186602137,0.1507367076954892
UNP,0.01344739283982257,0.11596289423700397,0.09760708250063643,0.08976614529869154
UPS,0.0026565875931601874,0.05154209535088952,0.043954729279944184,0.046923983993048396
URI,0.09305191484612733,0.30504411950753507,0.2645642817966412,0.21855125415770374
USB,0.009662295128655225,0.09829697415818671,0.08488774899257676,0.08249266642441395
V,0.046137093781143466,0.21479546964762425,0.18195033718575912,0.14703886636027863
VFC,0.02142346206126444,0.14636755809011928,0.10593017874755087,0.09243132326708199
VLO,0.02505062957045365,0.15827390678963368,0.11833935472375887,0.10539750222185364
VMC,0.002358556205665072,0.048564968914486834,0.039203793627002874,0.04319705950823713
VNO,0.004528970032437546,0.0672976227844457,0.058591510676696386,0.06191939757234386
VRSK,0.0025436779240037575,0.05043488796461986,0.03582697001376868,0.03482086073120788
VRSN,0.04527961545242571,0.21279007366986297,0.1726003869793359,0.14176088910961665
VRTX,0.22253291540181314,0.4717339455686999,0.39737012803408955,0.2715705949115922
VTR,0.0021631827142581826,0.046510028104250624,0.03939715681742071,0.042873827473979394
VTRS,0.009665850191424545,0.09831505577186306,0.06971457194873365,0.08381398988396054
VZ,0.004444921631833987,0.06667024547602916,0.053121398977029756,0.05931726163795584
WAB,0.007660798524544532,0.08752598770961989,0.07376214104483746,0.08420144875430673
WAT,0.03187344189877394,0.17853134710401403,0.14892629808595464,0.12968912528220208
WBA,0.006957120629877047,0.08340935576946418,0.059973877377738655,0.06976588703403726
WDC,0.09920812876079306,0.31497321911678944,0.29927997221742,0.24407788913231682
WEC,0.008647822111601634,0.09299366705105049,0.06933358508194994,0.06451440470748677
WELL,0.002127755851005981,0.046127604002440675,0.03831780896144948,0.03955535699894415
WFC,0.006584627167519766,0.08114571564488027,0.06252895841297727,0.06339074196268804
WHR,0.004369371635596699,0.06610122264827406,0.05350178647764815,0.05268633229310876
WM,0.014886050239057712,0.12200840232974823,0.10533505253044059,0.09630322191320147
WMB,0.0014001760914882516,0.037418926915242394,0.030079556740225614,0.031921147863287175
WMT,0.02979069909780135,0.17259982357407366,0.12739392137715494,0.10567014145502174
WRB,0.011325742893408963,0.10642247362944052,0.09919206200871879,0.09540686117120019
WST,0.020782379784087656,0.1441609509683106,0.12407640001449624,0.11203700301964806
WU,0.00426709068681654,0.06532297212173171,0.059383521542426,0.06595413577341387
WY,0.0071655912067268195,0.08464981516061816,0.07018102604922372,0.06587797105131898
WYNN,0.12503987987888282,0.3536097847612292,0.29845442900009667,0.21885798454266195
XEL,0.024817380158313106,0.1575353298733751,0.13632334377303978,0.11933991832064786
XOM,0.0037361815831697745,0.06112431253740016,0.05523666760891124,0.0616039777946491
XRAY,0.003105409793427218,0.05572620383111717,0.04877894510223831,0.04866853620157207
XRX,0.11803464656889567,0.34356170707588424,0.33138906389132955,0.2519033650280801
XYL,0.022241383496047554,0.14913545351809393,0.11253920094915447,0.0991091099953447
YUM,0.02582992001270615,0.16071689398661906,0.13089400507198617,0.11075119206826782
ZBH,0.003139266937498099,0.05602916149201324,0.04173177477106493,0.0468101188690127
ZBRA,0.066382200947048,0.2576474353589571,0.23212441988424068,0.19830715465703674
ZION,0.021963870725815786,0.148202127939567,0.12580100620331985,0.1217696518363068
ZTS,0.03929891811774756,0.1982395473101862,0.1654181936027418,0.1371272170075047
