,mse,rmse,mae,mape
RL,0.0365868550115571,0.19127690663422256,0.16790247718961807,0.22689767829280216
RMD,0.009273778952589486,0.09630046185034362,0.07628969051294997,0.07429022685514473
ROK,0.09448249676550428,0.30738005264737706,0.2795545619551068,0.21185662518124232
ROL,0.1187468329595246,0.3445966235463206,0.30198054206728586,0.22225218613778308
ROP,0.04588989636710668,0.21421927169866553,0.18267644091230795,0.15038010377234634
ROST,0.007241091640661534,0.08509460406313396,0.0728569388059577,0.07490884381732586
RSG,0.04058530698002717,0.20145795337992287,0.1800642083271623,0.1495682893053638
RTX,0.00941854235241713,0.09704917491878605,0.08319863679504663,0.07693150926371081
SBAC,0.017704986764629106,0.13306008704577457,0.10765719646004802,0.0989809005525752
SBUX,0.002136782628049663,0.046225346164735885,0.036426785909304274,0.036101836605625076
SCHW,0.10399669481703691,0.3224851854225817,0.30308755704435864,0.2363627373646308
SEE,0.0032656691052099095,0.057146033153753634,0.04695379039927536,0.05112958639422487
SHW,0.012190172547490035,0.11040911442218,0.09562243211141605,0.09224568667156725
SJM,0.02170296810045088,0.14731927267146983,0.13039515172025978,0.1629969830832368
SLB,0.011351046796275039,0.10654129150838673,0.08734183331662697,0.10032440546962099
SLG,0.007258881646258065,0.08519907068893455,0.06578888455443535,0.07535563467083695
SNA,0.00646228594206269,0.08038834456600466,0.06670060011997624,0.06433485336286951
SNPS,0.04963669211869286,0.22279293552241025,0.1952964096289728,0.16167602101132586
SO,0.0023599121445437884,0.04857892695957568,0.04171792865825583,0.04519716834172653
SPG,0.03796341858968195,0.1948420349659743,0.18246087087119434,0.24028416860642487
SPGI,0.01895286069652183,0.13766938910491988,0.11219505180036396,0.10155650424508117
SRE,0.003208696670452588,0.0566453587723883,0.04407228629436573,0.04535975951897258
STE,0.010021285756061588,0.10010637220507787,0.07294674850331273,0.06733607810299011
STT,0.0645073852730616,0.25398304130996935,0.23467931743767262,0.19650804475627542
STX,0.08368878246813254,0.2892901354490549,0.25614061196925597,0.22012729316937832
STZ,0.01164759544005231,0.10792402624092705,0.08714504968507142,0.08028365958131795
SWK,0.013354695053778745,0.11556251578162681,0.09310176330592682,0.08333514704240699
SWKS,0.10102517318179295,0.3178445739379437,0.28538468714803744,0.2234563848238974
SYF,0.04399913706079572,0.20975971267332466,0.16851072046119273,0.13919754189039968
SYK,0.018633229312255774,0.13650358717724517,0.11286590908681647,0.10033281468386188
SYY,0.002447463156850081,0.049471842060409284,0.04165677704002696,0.0410169718231388
T,0.002845975766604691,0.05334768754692832,0.045199144271231215,0.04899770905238339
TAP,0.007804780018776988,0.0883446660459871,0.07419560597998759,0.08399317849933158
TDG,0.004340291454552748,0.06588088838618335,0.05268216251939103,0.05638842246645101
TDY,0.04866991024623558,0.22061257952853816,0.20147851708544015,0.16670441773862496
TEL,0.045277349029905566,0.21278474811392278,0.19380916131157136,0.16208198022067016
TER,0.21827448118412482,0.4671985457855416,0.42107711202611114,0.28609453513829247
TFC,0.04610462267298777,0.21471987023325942,0.20026129332238235,0.16664581119087338
TFX,0.01509460665603231,0.12286011010914938,0.10709349537809927,0.10698596599725503
TGT,0.02906213507177444,0.17047620089553392,0.14397555027799086,0.1885400118831316
TJX,0.003991353848916982,0.06317716240000798,0.04525373421813271,0.051480641008229265
TMO,0.008728681396248284,0.0934274124454289,0.07295941163394591,0.06857920795072278
TMUS,0.09702710827367708,0.3114917467183955,0.29292279875307475,0.2263663931509275
TPR,0.006996574453762694,0.0836455285939583,0.06752606883399431,0.0683866539613486
TROW,0.009108552391690939,0.09543873632698066,0.06734215424146345,0.06289757153537719
TRV,0.003467311058498037,0.05888387774678258,0.05021432446512588,0.04817678452604087
TSCO,0.0700580822458173,0.26468487347375425,0.2265935767680451,0.3460375929137491
TSLA,0.12704095491410486,0.3564280501224684,0.2851983064790659,0.21164358508849285
TSN,0.0197188313236511,0.1404237562652812,0.12764958309413005,0.15555984123684824
TT,0.06190536860778788,0.24880789498685102,0.22616693336443047,0.18090261068094712
TTWO,0.31769357839249307,0.5636431303515488,0.4597890244638156,0.2968300889188539
TXN,0.022678806181792112,0.15059484115265076,0.14052519242850886,0.12441692512093983
TXT,0.03436993689461351,0.18539130749475152,0.17249807024916364,0.14820743577024706
TYL,0.0043899617444644505,0.06625678640308817,0.05482122006694821,0.06188015867272439
UA,0.17281370500305784,0.4157086780463668,0.38409565237957854,0.8035914746032382
UAA,0.18047603513938135,0.42482471107432224,0.38731419325462424,0.8115524198655054
UAL,0.16728445558282296,0.40900422440706274,0.38152023331565876,0.28708180852998044
UDR,0.0033111130697647487,0.05754227202470153,0.0447328143396268,0.043642629816397445
UHS,0.011246417346278069,0.10604912704156536,0.0930623404465354,0.11163408490328446
ULTA,0.007950398868221714,0.08916500921449913,0.07509838590260756,0.07782168235921068
UNH,0.058130551136611856,0.24110278127100038,0.20953813277050465,0.16702838354450117
UNM,0.11209236386421062,0.3348019770912511,0.3165065774744082,0.24101052595420025
UNP,0.01982084264070434,0.140786514413506,0.13085576011280423,0.11689476428139767
UPS,0.002333296462715584,0.04830420750530521,0.038627566916941206,0.037276228430707097
URI,0.1685572710317025,0.4105572688818242,0.3756152029850664,0.2738275119165279
USB,0.04480129165466936,0.21166315611052708,0.19975216383011238,0.16739115581467762
V,0.019843966997059398,0.14086861608271517,0.11561532842907542,0.10157577434174789
VFC,0.011315303183391124,0.10637341389365636,0.09658142362109143,0.11337626990328813
VLO,0.049067559008293,0.22151198389318127,0.2093567176335101,0.17681007233619705
VMC,0.002890484617523393,0.05376322737265122,0.04309691452002703,0.04349250355858202
VNO,0.004084147841565671,0.0639073379320847,0.056088327044884416,0.06065893883900991
VRSK,0.0010571125058862665,0.03251326661358816,0.026385048740608298,0.027788066094011455
VRSN,0.011491374281749216,0.1071978277846581,0.07450999363228766,0.06782691580170108
VRTX,0.07425192682706487,0.27249206745713694,0.20687685393661118,0.17480094218530293
VTR,0.008881260340855165,0.09424043898908348,0.08374920392703439,0.0980659134283183
VTRS,0.034040567838078996,0.18450086134779695,0.16479277493040054,0.22549837254750849
VZ,0.009096938990941616,0.09537787474536018,0.07967793642634032,0.09230570588579363
WAB,0.017431284646509143,0.13202759047452597,0.11705540612985157,0.10964143770144698
WAT,0.011055224370512833,0.10514382706803492,0.08486317282212617,0.08282181317085963
WBA,0.001097316857625494,0.03312577331362234,0.025869667641294298,0.02599166573046048
WDC,0.2860206388433354,0.5348089741611816,0.4962839471228314,0.3390006551935541
WEC,0.0029556789901347504,0.05436615666142633,0.04760283899239977,0.05100603947651757
WELL,0.006140797651252958,0.07836324170970059,0.06635448294850455,0.07574900608266392
WFC,0.01866378800269003,0.13661547497516535,0.12012549723373832,0.10903705133524705
WHR,0.003603526742246986,0.06002938232438333,0.04794471657598173,0.051666531889030115
WM,0.013117928073429142,0.11453352379731073,0.10260029069141997,0.09368015471367351
WMB,0.017625704151063848,0.1327618324333611,0.11250946518621567,0.11436014534217065
WMT,0.004119324020903349,0.06418196024509806,0.052846775086209066,0.05135623766786001
WRB,0.029263740136620503,0.17106647870526973,0.1559621635276877,0.13311876558862246
WST,0.011269222707949904,0.10615659521645325,0.0808925226070828,0.07456045763069823
WU,0.0038448381414485067,0.06200675883682767,0.04997367465842977,0.053412829342788896
WY,0.004598044708096419,0.06780888369599089,0.05412211609856864,0.05215979671002998
WYNN,0.043071735452288325,0.20753731098838185,0.16196457849327203,0.13942127157394954
XEL,0.006736095790753664,0.08207372168211738,0.06567520554104196,0.06385305682313164
XOM,0.005488566103915213,0.07408485745356613,0.062296751028686696,0.07060658300978047
XRAY,0.0020723040035113315,0.04552256587134925,0.03419371017018766,0.03788024223020253
XRX,0.07463337610709657,0.27319109814760906,0.23562708301596183,0.1846292952547305
XYL,0.009296007912224137,0.096415807377339,0.06790021869821174,0.06279942756456651
YUM,0.010231260829567749,0.10114969515311328,0.07365693361127064,0.06596232738518244
ZBH,0.010750940978914873,0.10368674447061627,0.08842298628203206,0.1042803361179712
ZBRA,0.15108749685018638,0.38869975154376724,0.35777273110795177,0.2724743420357638
ZION,0.18021329932425428,0.4245153699505523,0.4038036627271693,0.2939595846645537
ZTS,0.02005827326735965,0.14162723349469072,0.11418059172381048,0.0998284984812138
