,mse,rmse,mae,mape
RL,0.053492408946127716,0.23128426004838226,0.21353217192219281,0.30110116715325913
RMD,0.021529134215265592,0.14672809620268912,0.11718218103160197,0.1019212226492684
ROK,0.08200536478206369,0.28636578842812854,0.2600681370830662,0.20520818765666257
ROL,0.09561378045410732,0.3092147804586762,0.2763596360709174,0.21260512249202607
ROP,0.06037369097972666,0.2457105837763743,0.21385539822787156,0.1677893785578447
ROST,0.007713441714629196,0.08782620175454017,0.06656316184017054,0.07668431546562161
RSG,0.029495972669137047,0.1717439159595968,0.16209477954788065,0.14147343803898
RTX,0.00912856622132641,0.09554353050482492,0.08645055974542876,0.0791346325722058
SBAC,0.035538048482114684,0.188515379961728,0.14190560171043698,0.11804660107394636
SBUX,0.0017652006651350726,0.0420142912011505,0.03275757483145015,0.032563799235501754
SCHW,0.024021134051706194,0.15498752869733162,0.14111830813438137,0.13025064250576973
SEE,0.005362463595288643,0.07322884401169148,0.06437710514872533,0.06908377312889359
SHW,0.043668648105277465,0.2089704479233307,0.17507800237790905,0.14134446822031307
SJM,0.01929864867596121,0.13891957628772558,0.11477341627633961,0.13926642175917195
SLB,0.020255015915980796,0.14232011774861908,0.12230460715093519,0.14669129700454106
SLG,0.009829292674095163,0.09914278931972392,0.0843517956030676,0.09478645175280098
SNA,0.004879650457016314,0.06985449489486209,0.06025520884985304,0.06346083232933276
SNPS,0.060458711651341195,0.24588353269656185,0.21341153492106987,0.16856433128386045
SO,0.002539341009773484,0.05039187444195229,0.04347109485317058,0.045705820840843146
SPG,0.04003977902927314,0.20009942286091967,0.182649132967996,0.2372567406791021
SPGI,0.02814553107198416,0.167766298975641,0.14094520077218725,0.12126598059711105
SRE,0.004415814634162314,0.06645159617467676,0.051821954472929824,0.04886266447104194
STE,0.018686666036914715,0.13669918082020358,0.1034135149981426,0.08998742873593643
STT,0.030063593558351417,0.1733885623631254,0.14699902180372182,0.12704120178047465
STX,0.022154643819493978,0.14884436106045126,0.11935268699222505,0.11092397764820187
STZ,0.020940632567019044,0.1447087853829858,0.11448484740389579,0.10101301322117492
SWK,0.026905963113680008,0.16403037253411334,0.1295768186573655,0.10863736204914075
SWKS,0.06783716079878173,0.2604556791448052,0.23945960859815843,0.1859554580854738
SYF,0.015318081571986214,0.123766237609399,0.10532377224319629,0.11264492691194529
SYK,0.032396443765488246,0.17999012129972092,0.1570889537987449,0.13175220891013523
SYY,0.002355610216227961,0.048534629041829105,0.038211533415456,0.0378799613155401
T,0.00305732353256589,0.055293069480414,0.04937147849102625,0.05026954018206137
TAP,0.02864584866324619,0.16925084538414037,0.15475012101970267,0.19296659167022706
TDG,0.007394144432611434,0.08598921114076716,0.0708710519644143,0.07719459186399846
TDY,0.047442175766866095,0.21781224889079606,0.1674598989157102,0.13838779700896223
TEL,0.04367747942885455,0.20899157741127883,0.18276207512879314,0.15101831444483366
TER,0.15641086789711103,0.3954881387565385,0.34685372663330594,0.2463808496231943
TFC,0.01207387355554974,0.10988117925991575,0.09297280080411734,0.08842923289512757
TFX,0.04201869673110053,0.2049846255968982,0.14857664575746485,0.12359183576825995
TGT,0.04321541392074003,0.20788317373164195,0.1876937513158433,0.2576387611743971
TJX,0.004259685358679991,0.06526626508909478,0.0506260608191887,0.05537563370357071
TMO,0.015898795046478148,0.1260904240871532,0.10020906601162345,0.0888723357903675
TMUS,0.0324120223027125,0.18003339218798411,0.1688664687644815,0.1485404480146155
TPR,0.021030569927931814,0.14501920537615634,0.11773109373128052,0.10175747281990766
TROW,0.028183159776078444,0.16787840771248233,0.11872852282876137,0.10020850192321581
TRV,0.006561103080647116,0.08100063629779161,0.06589810671740666,0.060794504456092725
TSCO,0.04814874521890014,0.21942822338728477,0.17693157383081923,0.24712921768208782
TSLA,0.24396168632892282,0.4939247780066544,0.4453967472033811,0.2933595384180387
TSN,0.03226396335776826,0.17962172295624007,0.1640376029441681,0.19667613968056136
TT,0.032316464722168946,0.17976780780264565,0.1641660066063914,0.141460863652081
TTWO,0.4746170006471605,0.6889245246376126,0.5433985283285921,0.3069963973405002
TXN,0.0277108826864454,0.1664658604232273,0.1343662120454387,0.11454850352545863
TXT,0.01760488537474761,0.1326834027855316,0.11253131046611263,0.10280905664479638
TYL,0.004815757100898288,0.06939565621058921,0.06024611370507866,0.06658975130293275
UA,0.232285090973117,0.4819596362488429,0.45473657636453213,0.9634656022894896
UAA,0.23467973187080313,0.4844375417644705,0.4570276029715499,0.9956395004131907
UAL,0.023353672290125714,0.15281908352730594,0.13207905645613843,0.1290447372590819
UDR,0.00642373196769893,0.08014818755092924,0.06566521953474934,0.060862150407499954
UHS,0.012522267499871493,0.11190293785183432,0.09562650014771833,0.11036669709754014
ULTA,0.014613741205405028,0.12088730787557901,0.10389631881846373,0.11343996819979955
UNH,0.05039630244561471,0.22449120794724836,0.1981242806317746,0.1654249158645424
UNM,0.03860709056864565,0.19648687123735684,0.18106818423751,0.15924801925544424
UNP,0.011739266193118027,0.10834789427173021,0.09541664229458383,0.0869442218398186
UPS,0.002689984402906722,0.05186505955753567,0.04503754250084889,0.04635972855871029
URI,0.10618977435127228,0.3258677252372077,0.29014322791966446,0.22980092759240964
USB,0.015076153888020949,0.12278499048345017,0.11312769665732376,0.10487795954553518
V,0.033659822588549174,0.18346613471850648,0.15087813559163052,0.12431212941202739
VFC,0.011736904470874885,0.10833699493190166,0.08949729058391263,0.08955951503569927
VLO,0.02569396557905253,0.16029337347205758,0.13214595095922654,0.11758100124871498
VMC,0.0031470110922801253,0.05609822717591105,0.0432939315443628,0.047539508422024895
VNO,0.006924107393006196,0.0832112215569883,0.07231560366893038,0.07600124920768385
VRSK,0.0018169275497343259,0.042625433132512866,0.034125199678088976,0.034624587356004016
VRSN,0.03124190158886653,0.17675378804672484,0.13561922626488293,0.1131044437418279
VRTX,0.15374924628784584,0.3921087174341395,0.3160497679568409,0.2235315383745451
VTR,0.007561914584785126,0.08695926968866013,0.07941425540724863,0.08790104302421821
VTRS,0.01841945321578567,0.13571828622475923,0.10581193094007217,0.12904029527237243
VZ,0.006991446159699134,0.08361486805406759,0.06737030772779785,0.0743214852401229
WAB,0.007440647002918984,0.08625918503509632,0.07146781238255202,0.08069212267899245
WAT,0.017528433654498094,0.13239499104761515,0.10453148542824764,0.09387827262699919
WBA,0.005829999297198595,0.07635443207305385,0.05371000687215635,0.060670175712345065
WDC,0.13449982291124452,0.366742174982977,0.34850354874704187,0.2569727048301216
WEC,0.004610157219955959,0.06789813856031665,0.04587777044064742,0.043351767821967264
WELL,0.003672568718445059,0.0606017220749135,0.05281261824714681,0.05706364085374757
WFC,0.010733661969441265,0.10360338782801104,0.08474624844040513,0.07949372376104888
WHR,0.003217960538897337,0.05672707060035215,0.047979829997552806,0.04722881314950568
WM,0.013651925667545688,0.11684145526116015,0.10343253378646527,0.09469006981083827
WMB,0.0013404167603078337,0.03661170250490728,0.029011592356168875,0.03018412064746269
WMT,0.01693918832247163,0.13015063704212756,0.09063104584673663,0.07794721691792046
WRB,0.018779473823821356,0.13703822030302845,0.13145420170924968,0.11846226449681826
WST,0.014926809549597964,0.12217532299772309,0.09866999136441168,0.08757402095878332
WU,0.005327174296570019,0.07298749411077228,0.06401369969363394,0.06937285358842102
WY,0.00606217719700181,0.0778599845684663,0.06247159632056964,0.05759852812777366
WYNN,0.06637354972489283,0.25763064593501456,0.2100086063534593,0.16742987154852945
XEL,0.01596234953897954,0.12634219223592544,0.1044440214582419,0.09230380916509329
XOM,0.0032724503787495557,0.05720533522976293,0.050649579568612685,0.05385043882786004
XRAY,0.0027274889218670277,0.05222536665134126,0.039645629319962614,0.041466515846943205
XRX,0.09676553473398469,0.3110715910107908,0.2914611575834161,0.2226082019710994
XYL,0.015055839795250922,0.12270224038399186,0.09250468451897986,0.0844784438741801
YUM,0.016045255913088488,0.12666986979186678,0.09802216060255804,0.08459925803782195
ZBH,0.01362794359198111,0.11673878358104092,0.0969557370605576,0.11017409529696943
ZBRA,0.09060998163420413,0.30101491928840357,0.277970551168133,0.21957342085989362
ZION,0.041843840039304955,0.20455766922632102,0.1894668761621114,0.1687766933463576
ZTS,0.029921670219445605,0.1729788143659379,0.14016175728608685,0.1158355550840036
