,mse,rmse,mae,mape
RL,0.052552783123284603,0.22924393802952478,0.20782364144450438,0.2821354056949555
RMD,0.00895037569086837,0.09460642520922334,0.07351053999971996,0.07034154881934271
ROK,0.10225335872663745,0.3197707909216185,0.29439550580427365,0.22254490680040528
ROL,0.12126348323631964,0.3482290671904338,0.31414035271112273,0.2325766188874301
ROP,0.05408672445653113,0.23256552723164095,0.20043877469469024,0.15871169198706028
ROST,0.005199714098724047,0.07210904311335747,0.05733288305526692,0.06091310982485779
RSG,0.04536042982082112,0.2129798812583506,0.2025073445371467,0.1669933133487309
RTX,0.007944380469097555,0.08913125416540235,0.08032609898308049,0.07371532132812382
SBAC,0.024807016010042583,0.15750243175914008,0.12894357354824545,0.11455056569440601
SBUX,0.0018798654691767056,0.04335741538856653,0.0349900476266634,0.03420654533128279
SCHW,0.07550861025442168,0.27478830079612504,0.2676900977505734,0.21003832886776355
SEE,0.006327252429063615,0.07954402824262558,0.06777546879734851,0.07285654494803673
SHW,0.02206647407484554,0.14854788478751738,0.11494939541775817,0.09860121748068665
SJM,0.03125587015816391,0.1767932978315748,0.15451229843839578,0.20109618613535513
SLB,0.020089977262634517,0.1417391169107333,0.11788894056537652,0.13964629669623055
SLG,0.0182586816028604,0.13512468909440792,0.11530565359299473,0.13082837429882163
SNA,0.006023782807004589,0.07761303245592578,0.06464282816756442,0.06142266659260789
SNPS,0.05234129510447177,0.2287822001478082,0.19573848117684142,0.15409464461972047
SO,0.0028036048444736346,0.05294907784346801,0.04671854313645139,0.049742959258280275
SPG,0.057383263219126304,0.2395480394808655,0.22227467856634492,0.2868336328298258
SPGI,0.022968041447069473,0.15155210802581887,0.12484472568913563,0.10936235382674941
SRE,0.003653088444795876,0.06044078461433038,0.051223115312587865,0.04954800233538161
STE,0.013265578402422967,0.11517629271001462,0.08734928493011855,0.07854940286487327
STT,0.047853080631767755,0.21875346998794729,0.19458343571052522,0.1577199121480927
STX,0.028637387869002665,0.1692258487022673,0.13710040006264304,0.12264823306126982
STZ,0.016686462116929045,0.12917608957128654,0.1077730467476095,0.09913932605394163
SWK,0.01917256086318569,0.13846501674858416,0.10661710851669946,0.09073300466721194
SWKS,0.06412631922374183,0.25323175003095844,0.2254903023750238,0.17659470483687378
SYF,0.03323339566798682,0.18230028981871318,0.14900519458350192,0.12543636842945027
SYK,0.024451087850094456,0.1563684362334498,0.13413162819574243,0.11443727208817159
SYY,0.0025658314099666893,0.0506540364627212,0.04051052710765086,0.040225174617616356
T,0.006268223371334679,0.0791721123334137,0.06663182362630045,0.07197554380889061
TAP,0.02787001751439376,0.16694315653657013,0.15168015748623442,0.18657611050306455
TDG,0.00685280495522855,0.08278167040612644,0.06539482225907595,0.07223627358639617
TDY,0.07702778629651913,0.2775388014251685,0.24521756394255814,0.18992491434517064
TEL,0.04815039351902705,0.2194319792533145,0.19985650242030437,0.16208045017730024
TER,0.1937793507327709,0.4402037604709561,0.40083129373398363,0.2780046050437155
TFC,0.03703045797393415,0.19243299606339384,0.18433135253353783,0.1544609749187862
TFX,0.022885319035938583,0.15127894445671738,0.09856019715509423,0.09037638615517085
TGT,0.038469418082558667,0.19613622328004246,0.17394033718927995,0.22643553957137386
TJX,0.009143119629792088,0.09561966131393736,0.07421774381204829,0.08422273469826189
TMO,0.012461307472389813,0.11163022651768567,0.08840779721641541,0.08076410929136278
TMUS,0.06302972835774372,0.25105722128181,0.24257770163754633,0.19608695360254919
TPR,0.011485622723659616,0.10717099758637882,0.08397349174998818,0.07583152027555083
TROW,0.03283174776712547,0.18119533042306987,0.13265648378536166,0.10769400751318227
TRV,0.0035426773735480004,0.059520394601749745,0.04277173592577498,0.0397344055811903
TSCO,0.06894458665858469,0.26257301205299965,0.20558855413914723,0.29451590200542466
TSLA,0.15745592887930138,0.3968071683819502,0.3428345247240901,0.24203055085421538
TSN,0.02959190724192748,0.1720229846326574,0.15949116127938714,0.19477345403016227
TT,0.047785124013730494,0.21859808785469853,0.20456492673870574,0.16732285545940878
TTWO,0.37508518671415725,0.6124419864070043,0.47425261488669895,0.2804321991117751
TXN,0.02978738015692216,0.17259020875160375,0.14774398392702254,0.12384474694112524
TXT,0.03962156484884669,0.19905166376809488,0.18811415802666887,0.15680050189876954
TYL,0.006575419253142407,0.08108895888554993,0.06806733476628864,0.07643563127781323
UA,0.2888077165063519,0.5374083331195674,0.5120294609069032,1.1356845844376644
UAA,0.2817344663700079,0.5307866486357846,0.5030961987244934,1.120709084057499
UAL,0.061826402119705796,0.24864915467321783,0.2256604127788302,0.18250541598644127
UDR,0.0028893576785253504,0.05375274577661452,0.0408625189614327,0.03905851727785747
UHS,0.009054493132572825,0.09515510040230542,0.08024145640800447,0.09125175676402274
ULTA,0.01210065633580825,0.11000298330412794,0.08787806346403158,0.10052422785305186
UNH,0.07151695732120554,0.2674265456554482,0.2431630625363592,0.1909173258681431
UNM,0.09349360526289667,0.30576724033633274,0.2938209263759443,0.22335104329585198
UNP,0.014694853726366178,0.12122233179726488,0.11093861239283596,0.09862834457039694
UPS,0.0032176997607305468,0.05672477202008437,0.046510800744328264,0.04435408371147149
URI,0.19557633824818976,0.44224013640576515,0.4117775577924113,0.2842205966724314
USB,0.03649017100498548,0.19102400635780173,0.18651439013272691,0.15750624869357122
V,0.027095552615952295,0.16460726781024068,0.13348837232609542,0.11216027247736933
VFC,0.0140426425453254,0.11850165629781467,0.10715697351239052,0.12066794632527938
VLO,0.040702117805880254,0.2017476587370477,0.18427603314540267,0.1555849863279131
VMC,0.003325056427979368,0.05766330226391277,0.04558284613808311,0.044085605695318844
VNO,0.010829208177934872,0.10406348148094446,0.08843322403915181,0.0950693313624881
VRSK,0.0011895286606659829,0.03448954422235793,0.027272057339433484,0.02795784747881334
VRSN,0.020596519624771957,0.14351487597030477,0.10337874714740308,0.08851061905160115
VRTX,0.09188861541482743,0.30313135010227404,0.2405144102101368,0.19339288673317387
VTR,0.012084658142936954,0.10993024216718962,0.10305427564431108,0.115781654868312
VTRS,0.05101822812095199,0.22587214994538835,0.19445085292799888,0.2674519461083909
VZ,0.010053005309865195,0.10026467628165561,0.08052238954807005,0.08924424905524439
WAB,0.005473604749822744,0.07398381410702441,0.06407473188749915,0.06606404348485424
WAT,0.010812575774663338,0.10398353607501208,0.08451797744224539,0.08371943171676641
WBA,0.004261448844635598,0.06527977362579927,0.04596382955274713,0.050091153702908196
WDC,0.1711037685025236,0.41364691284055727,0.3932528021046096,0.2783085995532731
WEC,0.0029622785051188595,0.05442681788529309,0.04068290419175752,0.04010954140383925
WELL,0.008427032501196315,0.09179886982526698,0.0836621591486795,0.09271873149328091
WFC,0.017043246605970043,0.1305497859284727,0.11456459152340177,0.10306116371682329
WHR,0.004077054587961305,0.06385181742097326,0.04860218525399715,0.05121154075216781
WM,0.01913827757346424,0.13834116369853278,0.12802699494893927,0.1124484739859034
WMB,0.002705799852100798,0.05201730339128315,0.04418297791609179,0.04502436150993488
WMT,0.007352824627908005,0.08574861297949958,0.05948239862495491,0.05469550190056178
WRB,0.03230402734000913,0.17973321156650246,0.17368479490818897,0.1464934806515799
WST,0.010291565078227104,0.10144735126274665,0.07724054663206083,0.0694279704755444
WU,0.006087280958802972,0.07802102895247519,0.066985227288984,0.07263306524160373
WY,0.0036637105360189885,0.060528592714674846,0.046388835950507086,0.04343938431516103
WYNN,0.04851692715974459,0.22026558323929,0.17550475116052308,0.14371904640935315
XEL,0.011234107244719104,0.10599107153302632,0.08731397680379448,0.07873427896202598
XOM,0.004156673704829268,0.06447227082110005,0.05538438798587853,0.05900492838074516
XRAY,0.003058673746844379,0.055305277748551075,0.04254289448660668,0.04518435125234398
XRX,0.08688023116450619,0.2947545269618538,0.26808626526058765,0.20515463641022305
XYL,0.014348382018542633,0.11978473199261512,0.08398325560416048,0.0742452797650413
YUM,0.011028318133189174,0.10501579944555568,0.0796885364932296,0.06979939717541543
ZBH,0.026025589812760003,0.1613244860917276,0.14926381061122268,0.17039538421599623
ZBRA,0.14554403761889315,0.38150234287471047,0.35691805971182383,0.25768205670191047
ZION,0.11735271822824439,0.34256783011287617,0.33319304746340395,0.24791786342814603
ZTS,0.018951352649456334,0.13766391193575872,0.10862546407992761,0.0917303825469835
