,mse,rmse,mae,mape
RJF,0.08369732569649452,0.28930490092028255,0.2729314185445546,0.20594228309778334
RL,0.08645032178828287,0.29402435577394415,0.25737943465003144,0.3513698087833121
RMD,0.007835199029943103,0.08851665961808039,0.07582157268763727,0.07510990412351175
ROK,0.0883552130156702,0.2972460479395314,0.2712362161574037,0.20320263239231576
ROL,0.13384094177436293,0.36584278286493904,0.3291928168558351,0.2345987501205336
ROP,0.039302380455582916,0.19824827983007298,0.16792836167967212,0.134750253565905
ROST,0.007305607613215125,0.08547284722773148,0.06922640048339457,0.07395534324211794
RSG,0.04195660062134958,0.20483310431019097,0.19124843321504228,0.15606269490919064
RTX,0.0030661171344953616,0.05537253050471291,0.04561685565473679,0.04201107465031331
SBAC,0.018646229112082902,0.13655119593794446,0.11171577574073623,0.10317544662608938
SBUX,0.0017148548800887643,0.04141080632019575,0.031767949917972736,0.032300512050795184
SCHW,0.05309372527117773,0.23042075703195172,0.21425339279293698,0.16858129708529154
SEE,0.01387239541989814,0.11778113354819668,0.09964642860057793,0.10874839384833765
SHW,0.010266782149670988,0.10132513088899016,0.07858940912314523,0.07253012247827578
SJM,0.05217494829100219,0.22841836242080493,0.1997247764932197,0.25576565993098604
SLB,0.026250930879075884,0.16202139018992487,0.13026605774183128,0.1539447141038503
SLG,0.02375676839381955,0.15413230807919392,0.13313457834452996,0.15082312454348426
SNA,0.005484737844625292,0.0740590159577164,0.06382913041906654,0.06201807485949316
SNPS,0.03646477161633786,0.1909575125946551,0.1624060214529772,0.12983280167283362
SO,0.0059716640770036385,0.07727654286394829,0.06995393772152016,0.07442137089229818
SPG,0.0664465239727355,0.257772232741883,0.2415526525717718,0.32079221808055547
SPGI,0.016595181086741885,0.1288222848995541,0.10258777543834842,0.09165524075955434
SRE,0.002794747716079579,0.05286537350742525,0.04357885377827621,0.04398057262030089
STE,0.011174739397805738,0.10571063994606095,0.08574798245993745,0.0792077822034108
STT,0.02756825120181861,0.16603689710970454,0.13235754807163372,0.10680801234061316
STX,0.02296889287919854,0.15155491704065077,0.12342481050509566,0.11613573915238681
STZ,0.013305742342093196,0.11535051947040896,0.09675911986052503,0.09098937118923352
SWK,0.014657616190310349,0.12106864247322817,0.09556968518073969,0.08307241454689593
SWKS,0.037191106131560944,0.1928499575617297,0.16893725407003993,0.13483877677845899
SYF,0.03053131972511855,0.17473213707019825,0.14085621002197235,0.11760849179221781
SYK,0.02213908336362436,0.1487920809842525,0.12670571322664956,0.10644810791861152
SYY,0.0026761829426945223,0.05173183683859024,0.0447224515930778,0.04420523729675433
T,0.011053756549944645,0.10513684677573626,0.08695520773083185,0.0934665616926007
TAP,0.03876290591319759,0.19688297517357256,0.1730908286570627,0.21096532415985586
TDG,0.007114118734891363,0.08434523540124458,0.06731396536681726,0.07329868450411621
TDY,0.05536330232032991,0.23529407625422682,0.20480143462276357,0.1613855717059536
TEL,0.031175603056786218,0.17656614357454326,0.15579065039383022,0.12678481530844782
TER,0.19273820315472623,0.4390195931330699,0.39637470480916004,0.2626096511983153
TFC,0.029559516184942982,0.17192881138698943,0.15740488547917078,0.13146021468361427
TFX,0.01765060401660497,0.13285557578289656,0.09857823176665913,0.09531819360192216
TGT,0.05105494000100283,0.2259534022779981,0.19412985838333605,0.25469131817361074
TJX,0.013679834349841963,0.11696082399607982,0.09535782892324735,0.10744213651542847
TMO,0.008458356334080945,0.091969322787987,0.07282128023347509,0.06941701752454597
TMUS,0.05388557135409143,0.2321326589562344,0.22170632657925715,0.1795605236490229
TPR,0.0046673205388992585,0.06831779079346213,0.05314494867620863,0.057878968108107456
TROW,0.0215088436059431,0.14665893633169136,0.10052624090185087,0.08347883917908097
TRV,0.0016956545161092183,0.0411783258050788,0.03318852699770512,0.03155180891631697
TSCO,0.12406871777353479,0.3522338964005804,0.2890940581496394,0.4308339871628865
TSLA,0.10746048913525207,0.3278116671737784,0.2790053831215699,0.20613152821631545
TSN,0.03961799184151797,0.19904268849047926,0.1872582747271543,0.22808834052801216
TT,0.056960849659604566,0.2386647222770985,0.22034225419852457,0.17297291250523866
TTWO,0.3728537925518102,0.6106175501505097,0.4735681779334136,0.2726640540577522
TXN,0.01863987203774047,0.1365279166974303,0.11358157084223347,0.09655894894933169
TXT,0.029223037948126914,0.17094747131246754,0.15525640071216176,0.12997222014297236
TYL,0.009388531909542041,0.09689443693805151,0.08368000028036027,0.0936833840052087
UA,0.32996745326418203,0.5744279356578874,0.5328967134023328,1.1615278716902504
UAA,0.32307388442834584,0.5683958870614264,0.5255956450914575,1.1475078823366311
UAL,0.057536901563548605,0.23986850890341693,0.20910637648966499,0.16052624412557237
UDR,0.0016951497545909697,0.041172196378028825,0.032479016058053436,0.03255297433400978
UHS,0.01399025334350529,0.11828040134995015,0.10421329596390548,0.1192157372143476
ULTA,0.014827104371149024,0.1217665979287794,0.08711145016383111,0.10074139063308608
UNH,0.05080778939425261,0.22540583265357755,0.19927409497888388,0.1580726562396914
UNM,0.07565902797140021,0.27506186208087846,0.26109786418579534,0.20050119466751873
UNP,0.010248112913282417,0.10123296357058019,0.09275657685009843,0.08325471879291402
UPS,0.00277726242370363,0.052699738364660124,0.043767486657705086,0.04188903674740339
URI,0.1518580791668578,0.38968972165924237,0.3528325624236191,0.24591822419901446
USB,0.032188964246138235,0.1794128318881853,0.1701571903619709,0.1413239422226207
V,0.018124818739221955,0.13462844699104998,0.10644815630829903,0.0909330041322245
VFC,0.026220522947145233,0.16192752374795716,0.1410314645594147,0.16158645951367923
VLO,0.03489223627164583,0.18679463662441123,0.16705534435232597,0.13781377714905316
VMC,0.0060721789979435135,0.07792418750262022,0.06570470954229536,0.06713418460845462
VNO,0.013246901159423626,0.11509518304179209,0.09849708903086465,0.10788439587334805
VRSK,0.003986764854903301,0.06314083349864255,0.052384795190068494,0.05495316103402528
VRSN,0.012848400580138558,0.11335078552942877,0.07905685226891467,0.07052493968898367
VRTX,0.06183457938016869,0.24866559750027484,0.18636169483537499,0.15849327647710904
VTR,0.021739605807927036,0.1474435682148497,0.14208530188369461,0.16353860604187173
VTRS,0.09137610837247626,0.30228481333417373,0.2645334600479027,0.3616959318155027
VZ,0.01946592221348428,0.13952032903302758,0.11526838106446481,0.13100332551159688
WAB,0.012930998617908921,0.1137145488401063,0.09996242499660352,0.1039446937945596
WAT,0.008042413769557732,0.08967950585032085,0.07701810173650209,0.08046021641561972
WBA,0.004643672913650478,0.06814450024507097,0.052831884944419344,0.055856829785995384
WDC,0.10656067115655199,0.32643632021659597,0.2954019525766631,0.20822462729504673
WEC,0.004508789679534801,0.0671475217676334,0.058762542819265226,0.06146879636368051
WELL,0.014951396069123896,0.12227590142429495,0.11665376832517525,0.12970675897484082
WFC,0.011239291252666508,0.10601552364001467,0.08491201086995037,0.07642690206599338
WHR,0.012263168400431828,0.11073919089659193,0.09153823426175675,0.09850003174768496
WM,0.011863206049195484,0.10891834578800526,0.09749808990509379,0.08644534061696889
WMB,0.01977928321541432,0.1406388396404575,0.11943486967724883,0.12138948929055883
WMT,0.0042845734533181155,0.06545665323951505,0.05181622161666955,0.05011894670239723
WRB,0.02721922672749092,0.16498250430724745,0.1559127146485245,0.13169953207384327
WST,0.005389356869090188,0.07341223923223013,0.06127983809767467,0.05727686032690361
WU,0.009937318770190565,0.09968610118863394,0.08599930679451619,0.09352530375772904
WY,0.002097696232919854,0.04580061389239072,0.03735914203600465,0.03649800387572441
WYNN,0.02934435436193126,0.17130193916570605,0.1313830170937794,0.11447054396443425
XEL,0.005455807337236875,0.0738634370797682,0.05663908828118395,0.05303020442989493
XOM,0.00988206825112688,0.09940859244113097,0.0864902312657504,0.0938984753464081
XRAY,0.005990111353044928,0.07739580966076218,0.0631735630653484,0.06885649399634314
XRX,0.07920042169549964,0.28142569480326357,0.2522460326850842,0.19436517441850756
XYL,0.00930747553281939,0.09647525865640055,0.0811677238460286,0.07628838076018696
YUM,0.008971758191040033,0.09471936544888818,0.07361070131301466,0.06556773905683749
ZBH,0.020317707092723777,0.1425401946565381,0.1302340312204931,0.15255761246017002
ZBRA,0.06820351834123094,0.2611580332695721,0.23361905369575847,0.17154706236345693
ZION,0.087228087334783,0.29534401523440934,0.2735348684467221,0.2040213330318819
ZTS,0.017920752488206845,0.13386841482667539,0.10602106887893732,0.09050053570657869
