,mse,rmse,mae,mape
RL,0.052532031797505346,0.2291986732018869,0.2130872269276222,0.30003185474187655
RMD,0.027712517793017793,0.16647077158774087,0.13830496844185733,0.11913305572607882
ROK,0.07258845430764402,0.26942244581260116,0.23980856390921038,0.1934865875481328
ROL,0.09005273953612725,0.30008788635352684,0.2692337071591879,0.21079804098161425
ROP,0.06511929055744135,0.2551848164712026,0.2238213730948843,0.17476831082330893
ROST,0.007023808365273625,0.08380816407292087,0.06368398771314551,0.07287913988727454
RSG,0.03059159458195892,0.174904529906915,0.16566828083400154,0.14455856484075655
RTX,0.010561496619084955,0.10276914234868828,0.09478042648385938,0.08669836881521377
SBAC,0.04567738743411911,0.21372268815949116,0.1638336061615185,0.133391055783698
SBUX,0.0019193179608539975,0.043810021237771585,0.034445401826314566,0.03405553164247768
SCHW,0.02261804136330656,0.15039295649499868,0.13382574724417753,0.1235604601091485
SEE,0.003364836390625053,0.05800720981589317,0.051585298922980666,0.05431710750672309
SHW,0.05466248319795934,0.2338000923822729,0.20156158622727366,0.16130645613864159
SJM,0.015529450846909187,0.12461721729724665,0.10033945502390346,0.12060812580245599
SLB,0.02332642149416329,0.15272989718507404,0.12914782471777045,0.15992778808032532
SLG,0.006569695913336003,0.08105366070287019,0.06954521574837477,0.07782481043552113
SNA,0.004053097587187631,0.06366394259851986,0.05532802705557417,0.058304974250401057
SNPS,0.06577381088407615,0.25646405378546944,0.22610881825462834,0.1780187752331433
SO,0.001600581343114202,0.04000726612896965,0.032160882411504915,0.03348813983527532
SPG,0.030904056643222898,0.17579549665228317,0.16127574942915318,0.20888493241747083
SPGI,0.029327746907274955,0.17125345808851555,0.14240797547884793,0.12109393415047465
SRE,0.006550521744287421,0.08093529356397876,0.06714286965021381,0.06292596892071188
STE,0.022487296189996543,0.14995764798767866,0.11523383172817715,0.0997044174040835
STT,0.027518949752600597,0.16588836533223358,0.13595769735831634,0.11799878394691776
STX,0.021344455711950688,0.14609741856703248,0.11763079738236602,0.11034816932593208
STZ,0.02387606488284279,0.1545188172451588,0.11981148494373352,0.10337561863491844
SWK,0.03164618407569334,0.1778937437789574,0.14293456521897177,0.11911876967919414
SWKS,0.07966124727436186,0.28224324132627493,0.26317460087778505,0.20452748564010254
SYF,0.012940520921353215,0.11375641046267773,0.0968611647291887,0.10758050684749056
SYK,0.03832222164940011,0.1957606233372792,0.17483827485949807,0.1464846525611404
SYY,0.0023798975877302197,0.048784194035878255,0.038134685303630116,0.03781382273809465
T,0.00288799084251919,0.0537400301685735,0.046416095165127486,0.04689933866720048
TAP,0.026142507618852655,0.16168644847003305,0.1441734548260764,0.18116713648648397
TDG,0.006592226772339495,0.08119252904263725,0.06519620946670229,0.07043928400277599
TDY,0.04784057930541848,0.218724894114544,0.16612550020169506,0.13793111188014365
TEL,0.041907957455468464,0.20471433133874253,0.1779597874222018,0.14946529284708876
TER,0.1712292548060621,0.4137985679120484,0.3720273369180628,0.26767994183421784
TFC,0.008811218663108864,0.09386809182629027,0.07746712319614067,0.0756221796019921
TFX,0.052087972544316505,0.22822789606951316,0.17525255946306526,0.145419071699291
TGT,0.04118074480697727,0.20293039399502794,0.1837243229205787,0.25239365061230234
TJX,0.003203853649092948,0.05660259401381661,0.045001251190154225,0.04910054196285044
TMO,0.018673028938624138,0.13664929176041907,0.11026490859197711,0.09733031320167262
TMUS,0.026675758960435333,0.16332715316332228,0.15116785796900456,0.13782138368145747
TPR,0.02332277991116511,0.15271797507551332,0.1261851793628917,0.10906376576239392
TROW,0.027119782196234538,0.16468084951273035,0.11418072678201951,0.09789180632143354
TRV,0.008173994888229065,0.09041014814847427,0.07599001696858326,0.06950443922290735
TSCO,0.027650914391923437,0.16628564096735304,0.13731033144092206,0.17639084037940667
TSLA,0.27040322575391595,0.5200031016772073,0.4761908543280398,0.3142165308443119
TSN,0.02537509280022635,0.15929561450406082,0.14546529313843423,0.17253032910194555
TT,0.029958460667353675,0.17308512549423094,0.1566416332499528,0.1371040500197229
TTWO,0.5110772404554784,0.7148966641798509,0.5764712576324938,0.32510651670690094
TXN,0.033072249470167105,0.18185777264160888,0.1542117189003802,0.13168896599365443
TXT,0.013526524993245182,0.11630358976938408,0.09063002125442288,0.08527583348529985
TYL,0.004026258232431693,0.06345280318813104,0.052112175736855205,0.05678545937672135
UA,0.20424623871806488,0.45193610025983194,0.42832952050925505,0.9128955566238549
UAA,0.2206605895736384,0.46974523901114573,0.4464830957152919,0.9840157744891276
UAL,0.014821746743182004,0.12174459636132523,0.10077648637672601,0.10178662574355818
UDR,0.009075634807509976,0.09526612623335734,0.08278816895426508,0.0768097412290913
UHS,0.012265813901705825,0.11075113499059874,0.0948476645658756,0.10970735471227862
ULTA,0.01564896048431868,0.1250958052227119,0.10921632000566359,0.11839709746455405
UNH,0.05002593406618667,0.22366478056722894,0.19570794027320054,0.1648463881586904
UNM,0.039942604224462296,0.19985645905114574,0.17985179580899108,0.15662908281696766
UNP,0.010066021420249854,0.10032956403897035,0.08340821258427963,0.07736389839112787
UPS,0.002722400954670249,0.05217663226646819,0.04545909692776534,0.0473117994230626
URI,0.07807687461053077,0.2794223946116896,0.23384136190208785,0.1955962571996064
USB,0.011345738505583737,0.10651637670134925,0.09422031795681969,0.08948675620111624
V,0.0346810313989995,0.18622843874929387,0.15375811369898634,0.1259703331561817
VFC,0.013492852547328998,0.11615873857497333,0.09346559384924777,0.09036373908405006
VLO,0.0256150457682164,0.16004701111928457,0.12891342889169888,0.11470944651305065
VMC,0.0027632595765878167,0.0525667154822119,0.039826279241543104,0.04379605365722974
VNO,0.005010883529067496,0.07078759445741532,0.06251264280285589,0.06508041691607842
VRSK,0.0018541580979743134,0.04305993611205564,0.032655411284879976,0.03260132218017315
VRSN,0.037297717239499935,0.19312616922493941,0.1531297387566072,0.12742551258729629
VRTX,0.17205101065835354,0.41479032131711263,0.33731224843862756,0.23566789662223456
VTR,0.003181048103193845,0.056400781051274856,0.04820369136171718,0.05297858146075486
VTRS,0.01325417988621204,0.11512679916601538,0.08723223648799801,0.10625297203793024
VZ,0.005407817992651182,0.07353786774615635,0.059641432564164445,0.06562585031677615
WAB,0.008451488198809433,0.09193197593225892,0.07664538586383769,0.08758889848424586
WAT,0.021251254908867125,0.14577810160949115,0.11652885448156826,0.10339522774125962
WBA,0.006143024695924126,0.07837745017493314,0.055778940066525014,0.06315283361122864
WDC,0.10843261341942224,0.32929107704191174,0.3137194274112281,0.2480639387791904
WEC,0.006474745662940955,0.08046580430804724,0.0582406190141129,0.054598155705541135
WELL,0.00171850401650201,0.04145484310068017,0.0350564019518161,0.037619829372028214
WFC,0.006179086639725654,0.07860716659265651,0.05892950664911204,0.05887817293415649
WHR,0.0037873118357155,0.06154113937615634,0.05000804728321309,0.04806920371537184
WM,0.014488569886081451,0.12036847546630078,0.10668907134090572,0.0972167847030278
WMB,0.0018826151607777455,0.04338911339008606,0.035714411436045375,0.0379598313162891
WMT,0.021296995424541828,0.14593490132432962,0.10433561869233593,0.08854466694574432
WRB,0.01617878146026764,0.1271958390053214,0.12188768446466289,0.11252708775085038
WST,0.01720652904481034,0.13117365987426874,0.10798940269271615,0.0953499184370772
WU,0.004513362165722834,0.0671815612033751,0.0603644957755355,0.06623050390628056
WY,0.006676162531537059,0.08170778745956263,0.06737298321133493,0.06275401262731291
WYNN,0.07620753965564665,0.276057131144346,0.22760107437718316,0.17923388457428896
XEL,0.02089238252049775,0.14454197494325913,0.1230360272114863,0.10840040866251292
XOM,0.0033984200160166412,0.05829596912323048,0.05126154308917904,0.054566708758675975
XRAY,0.002600766426677811,0.050997710014056626,0.04303965566239355,0.04364884747632751
XRX,0.10413848208752104,0.32270494586777104,0.3050576060571308,0.23260080557599663
XYL,0.017552273977001872,0.13248499529003982,0.09999322949082028,0.09020754345692134
YUM,0.021184296641324547,0.145548262240827,0.116440483031537,0.09961206352963135
ZBH,0.00825836683290744,0.09087555685060444,0.07029994044462519,0.08013641922860316
ZBRA,0.08368600331657386,0.2892853320107569,0.26792412282356404,0.21795307549188567
ZION,0.02711852957373404,0.1646770462867671,0.14385159077001144,0.13501210208223774
ZTS,0.03477452780656539,0.1864792959193202,0.15420868287552528,0.12699868659835303
