,mse,rmse,mae,mape
RL,0.07906233001330264,0.2811802447066697,0.24764225071032026,0.3373181403004671
RMD,0.007510761105310863,0.08666464737891029,0.07402982842994044,0.07386701300415532
ROK,0.08897535108257094,0.2982873632632984,0.2735753087438361,0.20516859748197872
ROL,0.12453215681617995,0.3528911401780724,0.31469185033987757,0.22497410383367655
ROP,0.032260145614540735,0.17961109546612294,0.1501357352854018,0.12084665928299361
ROST,0.006958133559174331,0.0834154275849158,0.07094749145329568,0.07526636781725518
RSG,0.03815132947577233,0.19532365313953232,0.1806507158152723,0.14847788258068073
RTX,0.004041788673102313,0.06357506329609364,0.0530780620535591,0.048970722916396356
SBAC,0.017689844377884647,0.13300317431506906,0.10753776617828287,0.09916824365970386
SBUX,0.001882878482411337,0.043392147704525263,0.033742563007941095,0.03448418902587691
SCHW,0.0543464904103785,0.23312333733536525,0.21593129155978658,0.17025513032807213
SEE,0.010997486045560816,0.10486889932463683,0.08838508148498068,0.09655082912939161
SHW,0.013941913704447188,0.11807588112924328,0.09540062808372789,0.08897886312016035
SJM,0.04980127979004278,0.22316200346394718,0.19599957696615095,0.24993514509724685
SLB,0.025947113411460894,0.1610810771365181,0.12824558322515228,0.15116585426254212
SLG,0.020910946638419903,0.14460617773255713,0.1289373105618406,0.14616132767839018
SNA,0.005685464486621415,0.07540201911501718,0.06423723486931063,0.061104590286867565
SNPS,0.03477756890419105,0.18648744972300696,0.158009598379386,0.12689647310867821
SO,0.007547798634647383,0.08687806762726358,0.08075801950014234,0.08653993202198466
SPG,0.07175061139371863,0.2678630459651324,0.2527922455847331,0.33489920259972833
SPGI,0.015767503671817243,0.1255687209133598,0.09868820095321258,0.08851563163507876
SRE,0.0030727910207375237,0.0554327612584609,0.04582268237567115,0.04747696990008023
STE,0.010572403143798148,0.10282219188384455,0.08407284953225787,0.07828682329906528
STT,0.025361871078627786,0.15925410851412214,0.12528911614314636,0.10228512796747843
STX,0.024664850336006388,0.15705047066470826,0.12244655152970677,0.11401425433381579
STZ,0.012175722926657827,0.11034365829832644,0.09198001675613722,0.08681284083986548
SWK,0.014582741387420554,0.12075902197111632,0.09610582959953558,0.08392722099807368
SWKS,0.043281235410020755,0.2080414271485868,0.18227490138179553,0.14563676053205266
SYF,0.034490186329742475,0.18571533681885963,0.14702660813671828,0.12073353995623802
SYK,0.02100856948367634,0.14494333197383155,0.1227193172227411,0.10335283410079105
SYY,0.0024142845935891857,0.04913537008702779,0.042763725848384726,0.04239568413648581
T,0.007692423217382483,0.0877064605224865,0.07290988670278936,0.079056058990581
TAP,0.04280244921086703,0.20688752792487766,0.18529221657373315,0.22475994644825845
TDG,0.006965590900698009,0.08346011562835273,0.06517999575781007,0.07090170202075631
TDY,0.05359264541394147,0.23150085402421622,0.2026505065812898,0.16080068035755024
TEL,0.032105713463310294,0.17918067268349647,0.15971502507965768,0.1307231949996182
TER,0.19627147982212267,0.4430253715331918,0.4022255578148431,0.26700930165079595
TFC,0.03134179223240547,0.17703613256170467,0.16377824811561134,0.13740258377088876
TFX,0.01668159850358904,0.12915726268231703,0.09572036364691197,0.09385291001100901
TGT,0.05146128988125144,0.22685080974343344,0.19302729547795225,0.2544143669175767
TJX,0.0131094188750721,0.11449637057597983,0.09241314608085126,0.10411057115183665
TMO,0.007943032535452674,0.08912369233516235,0.07075489608837614,0.06770892372003366
TMUS,0.08098841395172857,0.284584634075223,0.27253858531312003,0.20887017486064788
TPR,0.004446401220493457,0.06668134087204199,0.051498340799868314,0.055264851059951554
TROW,0.013752166547011358,0.11726963181920269,0.0857827754222066,0.07720101025255356
TRV,0.0018949784887130421,0.043531350641957366,0.03667022350255322,0.03530349273432282
TSCO,0.12173468255343371,0.34890497639534135,0.2905217971133065,0.431341863241186
TSLA,0.10992589766287711,0.33155074673853036,0.28160437716733316,0.20886072155775437
TSN,0.04046283290246969,0.20115375438323216,0.19095252913128297,0.232264092788023
TT,0.05329936788893499,0.23086655861976846,0.21446191450121616,0.169221234620039
TTWO,0.3551936199321278,0.5959812244795366,0.4609033973968382,0.26840542827795993
TXN,0.01722409844760046,0.13124061279802246,0.11222892222294403,0.09566387252883522
TXT,0.028337441781146916,0.1683372857721869,0.15224271462936756,0.12773113910364045
TYL,0.007965593396304734,0.08925017308837409,0.07549719769165478,0.08477693352425836
UA,0.2605509019025724,0.5104418692687468,0.48602605388560555,1.0439998558762804
UAA,0.26105083119013334,0.5109313370602094,0.4835409175092313,1.0381943352909653
UAL,0.06306773283480682,0.2511328987504561,0.2226843967687618,0.17178719116998903
UDR,0.001993360044305061,0.044647060869726474,0.03616491014511152,0.03642017212637523
UHS,0.028015571521448214,0.1673785276594588,0.15199218128046285,0.18225059970196006
ULTA,0.012909546748366259,0.11362018635949449,0.08143370483288252,0.09415929802207676
UNH,0.0500245671989497,0.22366172493064096,0.1970761642867933,0.15654271727550143
UNM,0.07414649426493865,0.2722985388593531,0.2566137661817982,0.19755933310620155
UNP,0.010871037225503881,0.10426426629245458,0.09728397178037516,0.08777336862631764
UPS,0.002597734359706982,0.050967973863073876,0.042676097632259095,0.0410097662371289
URI,0.15292716188120262,0.3910590260832789,0.3547571260895188,0.2488112264738794
USB,0.0342100161483659,0.1849594986702924,0.17643072442104632,0.14631233100855812
V,0.01681689733649145,0.12967998047690882,0.10132603909977744,0.08676522747461303
VFC,0.02196613126554907,0.14820975428610988,0.13142122990120536,0.1515261699055799
VLO,0.03802481440920237,0.19499952412557928,0.17759679264914952,0.14564969835268687
VMC,0.006164550191024522,0.07851464953131054,0.06802887974614948,0.06975847343915174
VNO,0.012706679921203716,0.11272391015753364,0.09559964009385344,0.10485110704080873
VRSK,0.003708742832623725,0.06089944854121197,0.04953450760441911,0.05213620935244947
VRSN,0.01146578149839037,0.10707838950222576,0.07120205441314542,0.06332070468834684
VRTX,0.06208359063800308,0.2491657894615613,0.1910837584311462,0.16744173246026642
VTR,0.021178855900616734,0.14552957053677007,0.13834756992045857,0.159418707447379
VTRS,0.08892485342017611,0.29820270525294723,0.2578706666005357,0.35315655354606285
VZ,0.02052912409721194,0.14327988029451985,0.12231206387446895,0.140700889852935
WAB,0.01713456106764263,0.13089904914720593,0.11467301272159522,0.11927938569793087
WAT,0.010200543926499986,0.1009977421851597,0.08818870493626783,0.08971088526048424
WBA,0.004634863902108435,0.06807983476851596,0.052408597750030206,0.05489358963530375
WDC,0.13063140017227984,0.36142966144504496,0.33810664306818566,0.24166694686478676
WEC,0.006208106178170317,0.07879153620897562,0.07049026670518956,0.07460552770540071
WELL,0.016536107205386823,0.12859279608666585,0.12162788544421299,0.13532830674504906
WFC,0.010783579449896814,0.1038440149931464,0.08170245917761731,0.0735718202065361
WHR,0.010729588197086665,0.10358372554164416,0.08458858407311826,0.09205955321581022
WM,0.01006049157496116,0.10030200184922114,0.08730558701903342,0.07777817942966356
WMB,0.02083884251440169,0.1443566503989397,0.118017056621759,0.11981018092886736
WMT,0.003910594002882214,0.0625347423668013,0.052284869228758364,0.05129643964159229
WRB,0.02703645133834129,0.16442764773097404,0.15518046238941685,0.13129835702552922
WST,0.005399227360758077,0.07347943495127107,0.061667166045617984,0.057724972117888934
WU,0.00979771915737102,0.09898342870082355,0.0834977512801787,0.09090557011308084
WY,0.0020717392117057297,0.045516362021867804,0.03715487104013761,0.036449614374089126
WYNN,0.02793897193575144,0.16714954961276876,0.12978292915327785,0.11128089414913842
XEL,0.005199493528127494,0.0721075136731776,0.05738845355231021,0.055258198980646676
XOM,0.017207645083220563,0.1311779138545074,0.11148134167862413,0.12460249726282313
XRAY,0.006942375431305534,0.08332091832970598,0.07085220356318876,0.07716623663801804
XRX,0.07966009920675036,0.28224120749236875,0.2516923250607055,0.19433505891163522
XYL,0.008602728462488921,0.09275089467217511,0.07905827555084646,0.07443186225815102
YUM,0.008953821556868488,0.09462463504219441,0.07255529043471312,0.06464512300814526
ZBH,0.01919418001614391,0.13854306195599947,0.1254832242576057,0.14708903299795933
ZBRA,0.06210395058495286,0.2492066423371433,0.22255512787715973,0.16426287796981054
ZION,0.09391159013924262,0.3064499798323417,0.2820633530359799,0.20797422584780556
ZTS,0.0170358333042365,0.13052139021722264,0.10272091542635396,0.08786688699181769
