,mse,rmse,mae,mape
RJF,0.08400586633258052,0.28983765513228354,0.2754214008641425,0.20988078741846927
RL,0.07398492773848205,0.2720017053962751,0.23963451566738997,0.32610960701692465
RMD,0.007042314706167666,0.08391850038083179,0.07099589511013106,0.0711074842064283
ROK,0.08798491586263642,0.2966225140858941,0.2731774831407441,0.20586648189077833
ROL,0.12322999364146209,0.35104129905391773,0.3137610410367832,0.22530279802264125
ROP,0.03074015741391809,0.17532871246295653,0.14633860569989568,0.11807222244680686
ROST,0.0075184441937556756,0.0867089625918548,0.07455148349085029,0.07881563700415538
RSG,0.03823157362024407,0.19552895852083924,0.18033046062342875,0.14830636423885107
RTX,0.0035874161956348217,0.05989504316414524,0.04992003333027116,0.04609429588116137
SBAC,0.017068924542487318,0.1306480942933624,0.10495254951166891,0.09689930602141122
SBUX,0.0018688053211319041,0.0432296810204737,0.03368249166973827,0.034377167242981475
SCHW,0.05668923402587679,0.23809501050185153,0.22142857951083877,0.17575782722913944
SEE,0.010793643501227246,0.10389246123385107,0.08754271016041071,0.09570908382804831
SHW,0.009401920754398767,0.09696350217684367,0.07488613817457038,0.07414395171975324
SJM,0.046889276411877845,0.21653931839709353,0.19053517919325927,0.2424096057464556
SLB,0.02332884540185341,0.15273783225466248,0.12476125546268264,0.14584753781193244
SLG,0.01933570252147564,0.13905287671053643,0.12176515483989865,0.138165043139518
SNA,0.006182097509247991,0.07862631562808975,0.06901005031428323,0.06735284037934637
SNPS,0.03451068412512082,0.18577051468174605,0.15683051341120716,0.12615382200769423
SO,0.007231817622053124,0.0850400942029883,0.07911433238196505,0.08473562497267055
SPG,0.07305797049882728,0.27029237965363967,0.25443648897978655,0.3369893825251699
SPGI,0.014486236776962622,0.12035878354720365,0.09371918663967661,0.0841958877915056
SRE,0.0031533372814067243,0.05615458379693259,0.04631372121501008,0.04797727467575728
STE,0.009711364628548828,0.09854625628885567,0.07985774486548688,0.07443778279699098
STT,0.024664219247969354,0.15704846146323545,0.12996836420154573,0.10797326285261763
STX,0.030231676223596793,0.1738725861761905,0.13712457136085618,0.12784479854450748
STZ,0.011940566639468405,0.10927289984011775,0.09036743605564111,0.08528180955861843
SWK,0.011062890087669528,0.10518027423271689,0.08216113283325428,0.07218000374294492
SWKS,0.041951002324923624,0.2048194383473493,0.17813205064542317,0.14240594697885756
SYF,0.0354231230901512,0.18821031610980096,0.14856357872639667,0.12207963829611063
SYK,0.012254949939853483,0.11070207739628685,0.09240478811307784,0.08146319046966458
SYY,0.0023037131621155694,0.047997012012369784,0.04223757124432633,0.041979807826875305
T,0.007759397735887568,0.08808744369027613,0.07245066325217432,0.07855260006728446
TAP,0.040645983032883616,0.20160848948614146,0.1788623917122727,0.21678024636649104
TDG,0.0065289877369024765,0.08080215180861508,0.0632116508086488,0.06870632944616424
TDY,0.05311079768109036,0.23045780021750265,0.20346573663973058,0.16231440798029942
TEL,0.035166753543270465,0.1875280073569558,0.17079385512980508,0.1408934526654184
TER,0.19730950440771583,0.44419534487398205,0.4055268175751074,0.27097306193896636
TFC,0.033108131210548224,0.18195639920197426,0.16923869328317248,0.14238990624837522
TFX,0.015978828563040084,0.1264073912516198,0.0926452368388203,0.0916459081842425
TGT,0.0496022641238589,0.22271565756331302,0.1889614631056642,0.24905465437418634
TJX,0.012766973643394108,0.1129910334645812,0.09140561506593256,0.10294915855753636
TMO,0.007304203447070447,0.08546463272647023,0.06705464701556088,0.06414931556536234
TMUS,0.07849484345618928,0.2801693121242747,0.26841759299352774,0.20606077323190125
TPR,0.004171724593642858,0.06458888908816174,0.04993204115202443,0.05422209182965797
TROW,0.012274617251338884,0.1107908716968094,0.08126765173916317,0.07359809121040668
TRV,0.00219729482947211,0.04687531151333407,0.039239441808665294,0.037840509375158586
TSCO,0.12868708444482174,0.3587298209583666,0.3015321599601537,0.45487392199488896
TSLA,0.1041813155744593,0.32277130537651466,0.2727789678647376,0.20271387388598422
TSN,0.03926415684694124,0.19815185299900992,0.18758463924919533,0.22812533877831376
TT,0.05285108607422789,0.2298936407868384,0.2142385016738372,0.1695949963183455
TTWO,0.34711552739484697,0.589165110469762,0.4596492638377419,0.27130350635910355
TXN,0.017085259433584857,0.13071059419031367,0.11375986491175477,0.09763645003486253
TXT,0.030433577609083422,0.1744522215653427,0.16010420210923423,0.13483915861600934
TYL,0.008314201167961307,0.09118224151643403,0.07749413411777849,0.08710046068041954
UA,0.24722592099074486,0.49721818248204164,0.4710012916528863,1.0102683240129104
UAA,0.2483233625542598,0.4983205419750021,0.4701672216903176,1.007338767447702
UAL,0.08866222921072692,0.29776203453551114,0.27116131808574795,0.20381680594400498
UDR,0.001826951746979631,0.04274285609291489,0.0342777287183646,0.034488542670106426
UHS,0.024690091807679112,0.15713081113416016,0.1413425786183913,0.1698095722565942
ULTA,0.012900769739370755,0.11358155545409103,0.08451726003957861,0.09674434854282306
UNH,0.05674406695801324,0.23821013193819704,0.21325848825631266,0.1679734094190265
UNM,0.07363829044781472,0.27136376038044346,0.25537415271199104,0.1971223236314069
UNP,0.00971025577376842,0.09854063006581813,0.09076970911017054,0.08197529903134314
UPS,0.0025152816210781697,0.050152583393860875,0.041831246824552484,0.04024092914337735
URI,0.14361955061003712,0.3789717015953,0.34304205855395026,0.24303280918470263
USB,0.036117252378294135,0.19004539557246353,0.18233892377239092,0.1516576028498923
V,0.016950014780119746,0.1301922224256109,0.10386700627136014,0.0892565471225842
VFC,0.022768969483456677,0.15089390141240525,0.1333325947800982,0.1539212904066742
VLO,0.03710668618750501,0.19263095853861345,0.17474722141918908,0.1436504900942286
VMC,0.005876826756463695,0.0766604641028457,0.06585667793734953,0.06753583832967777
VNO,0.01208073444335446,0.10991239440278999,0.09312611692956464,0.10196184806117355
VRSK,0.003384796281662487,0.05817900206829339,0.04633808518757931,0.04881080059866122
VRSN,0.010914955147940672,0.10447466270795361,0.07039889525405957,0.06321217501448677
VRTX,0.059285428831077944,0.24348599309011174,0.18144005196063248,0.15241117805946988
VTR,0.01948337322316769,0.13958285433092307,0.1323684833185664,0.15241880344144823
VTRS,0.0835774370169145,0.2890976254086403,0.2480542094564941,0.3404793178609511
VZ,0.018147761521228704,0.13471362782298124,0.11456163967033405,0.13189265079290227
WAB,0.01405259238082154,0.11854363070541386,0.10101006069282027,0.10408504615270465
WAT,0.009350595388204952,0.09669847665917469,0.08428662472727226,0.08551156458012284
WBA,0.0036634134641373873,0.06052613868517789,0.04652986463337878,0.048507780375086504
WDC,0.1468279325160906,0.38318133111634056,0.35913392100321134,0.25799202753098865
WEC,0.006524953539994371,0.08077718452629042,0.07128410756239904,0.07558403109549341
WELL,0.015089854610272261,0.1228407693327922,0.11591655125479654,0.1288860086184246
WFC,0.011042411606958466,0.10508287970434797,0.08252583833603702,0.07443281828963597
WHR,0.00830940446290056,0.09115593487480976,0.07225443758144127,0.07838481282494482
WM,0.009187977877867588,0.09585394033563559,0.08278461639568342,0.07430414781964838
WMB,0.01581908308378096,0.12577393642476553,0.1022248511709184,0.10376457551177798
WMT,0.0032910574303069025,0.05736773858456426,0.04763706256770397,0.04678304951314064
WRB,0.026842535977637787,0.1638369188480966,0.15415239648330825,0.13051371223855548
WST,0.005306502390198334,0.07284574380290405,0.06116474097689924,0.0574908674037153
WU,0.009358447210282424,0.09673906765253852,0.08171692374976745,0.08889796733077847
WY,0.001929798651904363,0.043929473612875934,0.03603570310743721,0.03524235558960832
WYNN,0.028083450448483004,0.16758117569847458,0.12950570860106753,0.11047105414564337
XEL,0.005168270294465849,0.07189068294616381,0.057581674576322135,0.05559515590420126
XOM,0.01625231565156699,0.1274845702489795,0.10909360103727903,0.12266479968735274
XRAY,0.006731562485567949,0.082046099758416,0.06955639387127947,0.0756180289416945
XRX,0.07820402887895989,0.27964983261028403,0.24878109488007216,0.19243149469167295
XYL,0.008132482154735741,0.09018027586304968,0.07553197289143833,0.0709440249077447
YUM,0.009046164363756283,0.09511132615917141,0.07219285678425506,0.06432138584703254
ZBH,0.018429725749273956,0.13575612601011403,0.1231389535522857,0.14417166192805958
ZBRA,0.06957348661439657,0.26376786501466887,0.23949281650482793,0.1779874303613888
ZION,0.10572097853017066,0.3251476257489368,0.3050375687244097,0.22507802748377534
ZTS,0.01577963877077955,0.12561703216833117,0.09973151326763255,0.08568814348371394
