,mse,rmse,mae,mape
RL,0.04454711952330122,0.21106188552957925,0.19465663408428235,0.2744385977771342
RMD,0.04351182924819517,0.20859489267044667,0.18165603723853302,0.15009990717174046
ROK,0.07926495931637355,0.28154033337405415,0.254749816489075,0.2054201297410718
ROL,0.09037518414460745,0.3006246565812715,0.2713900309840692,0.2152968741768289
ROP,0.06803626689248404,0.2608376255306815,0.23254194368692646,0.18393907552744465
ROST,0.00804064832116539,0.08966966221172794,0.0679628060094094,0.07719458491197426
RSG,0.026059587822245003,0.16142982321196106,0.15193056292596172,0.1356754354551929
RTX,0.011152793130917566,0.10560678543975083,0.09751380930244608,0.09023718449118819
SBAC,0.06714607144380805,0.2591255900983306,0.2074047468286093,0.16428122388361582
SBUX,0.0017429450076441777,0.041748592882205955,0.032057710915102115,0.03211157398253408
SCHW,0.023746023887657966,0.15409744932236213,0.13437793107016344,0.12300891244312798
SEE,0.0030840073313393246,0.055533839515554156,0.0487724410313932,0.05269927150204437
SHW,0.06889815689217306,0.2624845841038537,0.23044437877352184,0.181332534678452
SJM,0.012431107628962948,0.11149487714223891,0.08861040866848136,0.10502678465513672
SLB,0.024368639750933247,0.15610457953222656,0.13404785680629336,0.16908410382495362
SLG,0.0037551727782881203,0.06127946457246604,0.05127148612226644,0.055626719197528096
SNA,0.0038881608216093434,0.062355118648025544,0.05249818284047523,0.057589610493880804
SNPS,0.07287795607575955,0.26995917483160214,0.2393160914002633,0.18629561799446498
SO,0.0016481223287766649,0.04059707290897541,0.031576894007914136,0.03255579090424296
SPG,0.021772223782183023,0.1475541384786717,0.1354238053390854,0.17278828635361915
SPGI,0.03853685277148292,0.19630805579874433,0.16521386214362652,0.13812827850168885
SRE,0.008078668065923002,0.0898814111255659,0.07639148926825208,0.07141123987080654
STE,0.027352521643679586,0.16538597777223915,0.12936453486956473,0.11106306028877873
STT,0.028014239480710464,0.1673745484854566,0.1383232931415232,0.1207613111345788
STX,0.020213307902239255,0.1421735133639148,0.11573605868228315,0.10976202892151687
STZ,0.03171488384214857,0.17808673123550944,0.1412978823395897,0.12034302962011395
SWK,0.039531398081056934,0.19882504389803848,0.16353765849004695,0.13486285886316138
SWKS,0.0875524660866955,0.29589265973777634,0.2784901486830757,0.21587199610805885
SYF,0.011094474099634806,0.105330309501277,0.08909384274262633,0.10482101808653226
SYK,0.04266483603385152,0.20655468049369283,0.1864206309067662,0.15516498733715298
SYY,0.002322936007785551,0.04819684645062943,0.0361957532788606,0.03714554451258772
T,0.0023300742994180764,0.048270843160422176,0.042584765339589464,0.04529638060354781
TAP,0.023190289789542528,0.1522835834538396,0.13607306396045404,0.17226968069408896
TDG,0.006866876840588563,0.08286662078659032,0.06810937414769114,0.07184997128368588
TDY,0.05334682110697728,0.2309693077163658,0.17668904398985288,0.1451610497679631
TEL,0.04340300635707346,0.20833388192292068,0.18122762092665745,0.15368797409663398
TER,0.17068215887182953,0.41313697349889844,0.3713446248757881,0.27046269399690676
TFC,0.007260067773031485,0.08520603131839603,0.06844042468129106,0.06837113690147739
TFX,0.08874864098346236,0.2979071012639047,0.24921577680906182,0.1938576745315557
TGT,0.04261406768692639,0.20643175067543845,0.19048278420903483,0.2609681413331059
TJX,0.00293351978041084,0.054161977257212834,0.04382907441884685,0.04779789846817403
TMO,0.02325345701615464,0.15249084240096072,0.12593556853881407,0.11012504531000292
TMUS,0.02405568901682762,0.1550989652345483,0.1435836454937374,0.13330629665170882
TPR,0.025209642889202653,0.1587754480050447,0.13325783925421447,0.11627836370027021
TROW,0.030725366244424936,0.17528652613485424,0.12325391907884353,0.10557149611230994
TRV,0.00682438374107751,0.08260982835642203,0.06530959538530283,0.06168916140608108
TSCO,0.02480161801412479,0.1574852945964314,0.13295834597210754,0.17095556769177142
TSLA,0.28809935754886684,0.5367488775478406,0.49795746404566593,0.3266113792711422
TSN,0.01720953399777824,0.1311851134762563,0.11689584560508028,0.13549268423041425
TT,0.031193510550884387,0.1766168467357641,0.16116233267796215,0.14360598422090065
TTWO,0.5365012988791034,0.7324624897420368,0.5987625043867395,0.3357935767396434
TXN,0.03823124377757553,0.19552811505657064,0.16186322449967916,0.1353739093916889
TXT,0.01353341402114278,0.11633320257408364,0.0910147287257436,0.08712146982813705
TYL,0.003671277571349226,0.06059106841234297,0.046419911549537396,0.04929335785265794
UA,0.16971028771972058,0.41195908500689793,0.3908238151953058,0.8396542258522584
UAA,0.19425468559403491,0.4407433330114421,0.42179115661732863,0.9500342611411339
UAL,0.01269847987877088,0.1126875320466771,0.09057294076736971,0.09810847173240614
UDR,0.010639580716979223,0.10314834325852851,0.09023077740483101,0.08342504770415463
UHS,0.011530327318891333,0.10737936169903103,0.08653752598283583,0.10028266233068103
ULTA,0.0154654071104609,0.12435998999059504,0.10961227585409979,0.12004644289258626
UNH,0.05108574540646276,0.2260215596054119,0.19431939867340473,0.1619894723762192
UNM,0.035961691169336056,0.18963568010618692,0.17024721443241275,0.15058511398691474
UNP,0.01281751675781802,0.11321447238678463,0.0955639880933937,0.08826790245331599
UPS,0.002697860649020329,0.051940934233226196,0.04414215768828269,0.04716529966386685
URI,0.09181973798019125,0.3030177189211734,0.2628314322715086,0.21820441928651962
USB,0.009726474877388343,0.09862289225828019,0.08518273186874344,0.08279988834786639
V,0.04336503821198741,0.20824273867769655,0.1750690893335811,0.1420672095804075
VFC,0.020224266762402462,0.14221204858380482,0.10337055571223648,0.09082641457732184
VLO,0.024895126297504483,0.15778189470755027,0.11783798051281819,0.1048854911867332
VMC,0.002283630342500854,0.047787345003681196,0.03814307427207822,0.04196721935979009
VNO,0.004440258903505726,0.06663526771542023,0.057927412771320345,0.06119970374277428
VRSK,0.002356832172953462,0.048547215913515185,0.03416030976527974,0.03326612404666771
VRSN,0.0438650728440756,0.2094399027026025,0.16899672425684026,0.13908202080807583
VRTX,0.218119252037475,0.4670323886385986,0.391814934800319,0.2690307420807674
VTR,0.0022506067063739377,0.047440559718177205,0.03992894408811997,0.04346347554028176
VTRS,0.011056089810452393,0.10514794249272019,0.07625254117703349,0.09329089579719974
VZ,0.004084901315482918,0.06391323271031531,0.05088115707390271,0.05620600659470564
WAB,0.007371408461220308,0.08585690689292451,0.0726692160843026,0.08275279636903643
WAT,0.029843883429629063,0.17275382319829874,0.14328898308618834,0.1252203293729633
WBA,0.0067938688990177645,0.08242492886874556,0.05908578753437401,0.06869157216734906
WDC,0.10848924883901548,0.32937706179850396,0.31404358465398724,0.2521718445673936
WEC,0.008574276566030416,0.09259738962859815,0.06865509058746676,0.06390193573890408
WELL,0.0023141248402273004,0.04810535147181964,0.040006445979400014,0.04132904615057726
WFC,0.006646542750939329,0.0815263316416195,0.06265987085309335,0.06359736656549657
WHR,0.0048668757426752664,0.06976299694447814,0.05662849902020028,0.054786353787547426
WM,0.014717258052220336,0.1213147066609005,0.1043432264656292,0.09559148600094299
WMB,0.0014146169692329945,0.037611394141044474,0.030169493214314468,0.03202950624482709
WMT,0.028006203650892347,0.16735054123274398,0.12292394771256511,0.10260882231119879
WRB,0.011871462403716037,0.10895624077452395,0.1016939937686424,0.09726743216478673
WST,0.01930007108593019,0.1389246957381235,0.1176143222541604,0.10607407135079948
WU,0.004025252438147616,0.06344487716236526,0.057576001664040054,0.06387161277582763
WY,0.007079701002882622,0.08414095912742273,0.06990884647156671,0.06572194058767941
WYNN,0.11804726814817051,0.34358007530730084,0.28958148734019346,0.21401955226740055
XEL,0.02463994300944459,0.15697115343095555,0.13510795882969973,0.11829388123503704
XOM,0.003726268995642184,0.06104317321078733,0.054669553067786814,0.061015197885763615
XRAY,0.003021842120158158,0.054971284505259274,0.04810968323101999,0.048191423310501434
XRX,0.11630831325594523,0.34104004641089475,0.32763434950808273,0.2491333655081338
XYL,0.021394126507999683,0.14626731182324942,0.11039220424642289,0.0976394299499029
YUM,0.025037197892278415,0.15823146934879426,0.1280897988860099,0.10852677585597857
ZBH,0.0035590788384364117,0.0596580157098475,0.04367302758722722,0.04940045446760721
ZBRA,0.06650312422483141,0.25788199670553086,0.2320080229198337,0.19838741188298897
ZION,0.023634703877575998,0.15373582496469715,0.1321697281846237,0.12763831370478895
ZTS,0.03928809976989599,0.1982122593834599,0.1651707035029873,0.13645083532613977
