,mse,rmse,mae,mape
RL,0.04250115337144264,0.20615807859854204,0.18804365212347024,0.2652533779033032
RMD,0.046519796917966455,0.21568448464821585,0.18975167944405888,0.1564339093378762
ROK,0.08008097704110563,0.2829858248059532,0.2565016179617318,0.205893775908446
ROL,0.09029962372348085,0.30049895794075704,0.2713434072237778,0.21435800496425295
ROP,0.07016226534790596,0.2648816062845927,0.23799535239934233,0.18786580570159261
ROST,0.008145056292114478,0.09024996560727587,0.06833979197924672,0.07703635667744767
RSG,0.025700366801272974,0.1603133394364704,0.1518958671219983,0.13551807107726746
RTX,0.01109127956179401,0.10531514402873886,0.09691855426310664,0.0894267902695086
SBAC,0.06958427242239353,0.26378830986682017,0.21237903024570365,0.16753660067885165
SBUX,0.0017637095272964032,0.0419965418492571,0.03247493833199702,0.03254790241210339
SCHW,0.022338284165921832,0.14945997513020612,0.12796419868798722,0.11763439775404834
SEE,0.0028167800335704694,0.05307334579212497,0.046654123944859405,0.050314583494728386
SHW,0.07363570710413674,0.27135900041114674,0.24064135381032503,0.18876378232710317
SJM,0.01176435864953808,0.10846362823333028,0.08611689891190588,0.1019698362697546
SLB,0.025027554807531098,0.15820099496378365,0.1363016672847934,0.1726245645580031
SLG,0.00289241896557045,0.05378121387222912,0.04640906160508275,0.05021013541711565
SNA,0.004031876092306027,0.06349705577667382,0.053321497999221305,0.05861434761933843
SNPS,0.07629267591125743,0.27621128852973664,0.2468712683241121,0.19177685950529563
SO,0.0015114582073508566,0.038877476864514454,0.02964711030464118,0.030488055322400565
SPG,0.01922976982619735,0.13867144560506084,0.12542118575372221,0.16040141916418552
SPGI,0.041637262224500746,0.20405210664068318,0.17207755247973328,0.14220121783101053
SRE,0.008601001372824763,0.09274158383823711,0.07942406587416219,0.07391503505435934
STE,0.03089318780365204,0.17576458062889702,0.13865920187878109,0.11714264609093379
STT,0.029123815062345435,0.1706570100006016,0.14252453052066877,0.1242549694336367
STX,0.020114811363844774,0.14182669482098487,0.11699674128443444,0.11134177855015226
STZ,0.03516477854592607,0.18752274141001157,0.1480905118712828,0.12460671639016678
SWK,0.04306329161913465,0.20751696706326123,0.17241031757566794,0.14164412186808653
SWKS,0.0896713047776633,0.2994516735262358,0.2837786502345016,0.22008003501689127
SYF,0.011671609577621056,0.10803522378197333,0.09263925567313813,0.10991547106227925
SYK,0.04285371929324324,0.2070113989451867,0.18747018296169918,0.15627087944734816
SYY,0.0023675881943660466,0.04865786878158605,0.03672827947601127,0.03754767928521587
T,0.002397895230471617,0.048968308429755025,0.04345898162556373,0.046665647535821274
TAP,0.02273623788612546,0.15078540342528338,0.13386787707753722,0.17003905146714746
TDG,0.007013500017970223,0.08374664183100253,0.06857585456698213,0.07208948213410449
TDY,0.05481821277023066,0.23413289553206884,0.17929599214498548,0.14629149259494426
TEL,0.04456304950784305,0.21109961986664744,0.18339656500737608,0.15468641669969807
TER,0.1743120135510863,0.41750690239933314,0.3772760854179499,0.27351834437573913
TFC,0.006905670938596081,0.08310036665741061,0.06668482726164746,0.06688011008624398
TFX,0.11130891283119204,0.33362990398223,0.28702832552872015,0.21471525555210802
TGT,0.04115914866946371,0.20287717631479327,0.18682728628338716,0.25610748351378343
TJX,0.002707270382941247,0.0520314364873895,0.04219517725620169,0.04597183806338424
TMO,0.025727686996346685,0.16039852554293224,0.13388049135282704,0.11681276491254697
TMUS,0.021282204736093057,0.1458842168848058,0.13476564845939862,0.1250330835535995
TPR,0.026612660545215525,0.16313387307734567,0.13717382215192872,0.11930246710222593
TROW,0.032495927935060745,0.1802662695433085,0.12825368430164483,0.10919976481931465
TRV,0.007191944720541312,0.0848053342693802,0.06957708399790054,0.06581757409548422
TSCO,0.02555198282631524,0.15984987590334637,0.13470019213924456,0.1746535618297657
TSLA,0.28227324891333644,0.5312939383367143,0.49479348784055377,0.3264809056780077
TSN,0.01490961223119219,0.12210492304240722,0.10524176208275741,0.11980202283257056
TT,0.030631130834786916,0.17501751579423963,0.16053701756306127,0.14288768515564004
TTWO,0.5540602270647096,0.7443522197620623,0.6135914131708661,0.34226507978767
TXN,0.03991174499512462,0.1997792406510862,0.16460177288845934,0.13663209123573636
TXT,0.012625186923515608,0.11236185706686948,0.08627089078828955,0.08217227356705234
TYL,0.0037887364101966145,0.061552712451983904,0.047234808420800634,0.048246853864355156
UA,0.15937669262417786,0.3992201054859059,0.3770967190483981,0.810826090055946
UAA,0.18540700249950015,0.43058913420974776,0.4101278440513057,0.9264643747174917
UAL,0.013072924585990865,0.11433689074830951,0.09338263689412003,0.10163067795179453
UDR,0.010544779453378929,0.10268777655290297,0.08992211191787872,0.08308008210002393
UHS,0.01089974458759398,0.1044018418783595,0.08287088439065828,0.09617922783298521
ULTA,0.01593489717273911,0.1262335025765312,0.11203074924952029,0.12286593654388953
UNH,0.05111454836227344,0.226085267901899,0.19401791235909957,0.16084775585030703
UNM,0.035344462113420065,0.1880012290210361,0.16894326150643174,0.14973156469734294
UNP,0.013668897888610655,0.11691406197977493,0.09756329907997445,0.08939638346106056
UPS,0.0026905005093569513,0.05187003479232447,0.04417400665295874,0.04716564502990207
URI,0.09283186580138525,0.3046832220542924,0.26287107488063965,0.2161227739971912
USB,0.009256582993986153,0.09621113757765341,0.08220580284348207,0.0798184660415074
V,0.04754546423013005,0.21804922432820084,0.18562931306971947,0.14990372854078166
VFC,0.022290727403669008,0.14930079505370697,0.10782578900466434,0.09367712347418472
VLO,0.02494148146784233,0.15792872274492165,0.11726373841730946,0.1044722175089502
VMC,0.0024384643435737246,0.049380809466570356,0.04009944631955482,0.044230925589466355
VNO,0.004418849632102818,0.06647442840749229,0.05833036407184654,0.06154973001449954
VRSK,0.002672368737810332,0.05169495853379062,0.03699096481923869,0.03591599562630411
VRSN,0.04615920453890094,0.21484693281241168,0.17470076542387789,0.14326347649319973
VRTX,0.23120919296726736,0.48084217053755524,0.40683561437001153,0.2776229460003177
VTR,0.0020579656422288484,0.045364806207332665,0.03791076965178301,0.04116110934726516
VTRS,0.008675059004251015,0.09313999680186281,0.06553659180495013,0.07740890132568201
VZ,0.0044217390318747165,0.06649615802341302,0.05294511324159876,0.059136671522855684
WAB,0.007880137265111992,0.08877013723720377,0.07494343231118267,0.08563281729056874
WAT,0.03345748301510503,0.1829138677495641,0.15363827348102438,0.13362989684786875
WBA,0.007019813649769772,0.08378432818713635,0.059960522701094296,0.06982933383523554
WDC,0.09613734439986497,0.3100602270525276,0.2940801818205406,0.23960223761876256
WEC,0.008946443894598593,0.09458564317378507,0.07182397425240018,0.06686417508248099
WELL,0.002224963904478469,0.047169523046968254,0.03879429041829378,0.039936525705688106
WFC,0.006420195512925647,0.08012612253769458,0.06156723081472588,0.062359264459198774
WHR,0.004219855512242733,0.06496041496359713,0.05250669534703284,0.052000832373406886
WM,0.014720727954924618,0.12132900706312823,0.10456351620021413,0.09542072505062128
WMB,0.0014131008177307167,0.03759123325631545,0.030122669101656476,0.03199919784774868
WMT,0.03093514899340284,0.1758839077158648,0.13021374982098807,0.10772082280103099
WRB,0.011062008608901506,0.10517608382565642,0.09781215245781359,0.09403798332051888
WST,0.020697421647091402,0.14386598502457557,0.12389302160625326,0.11177827070652005
WU,0.004511620954971823,0.06716860096035814,0.06107742693453494,0.06789553799922012
WY,0.007392506869187041,0.08597968870138482,0.07184395878267379,0.06741819761515364
WYNN,0.1290576687666885,0.3592459725128293,0.3038179778973085,0.2221736043667981
XEL,0.025554515878969196,0.1598577989307034,0.13936416108949515,0.12204322894190846
XOM,0.0039058018067209387,0.06249641435091247,0.05672110531096758,0.0632519319768883
XRAY,0.003172266835899972,0.056322880216657704,0.049221504479007853,0.049004685072403575
XRX,0.11948994195163942,0.3456731721606978,0.3344026806680693,0.25416865310849707
XYL,0.02277698591772657,0.1509204622234062,0.1141273038888384,0.10028619820005064
YUM,0.026434318734062705,0.16258634239708666,0.1330199710678255,0.11246265368900611
ZBH,0.002914263542539664,0.05398391929583905,0.040694644256793575,0.04540006617308399
ZBRA,0.06589405746474644,0.25669837838355436,0.2313326794710247,0.19750562146675743
ZION,0.020798548579645654,0.14421701903605433,0.12075375944091178,0.11680828558432428
ZTS,0.03945463063453623,0.19863189732401043,0.1658903082277893,0.13771378148779106
