,mse,rmse,mae,mape
RJF,0.07999547032274325,0.28283470494750684,0.262527903158707,0.20109891138908403
RL,0.06422099104054095,0.25341860831545293,0.22113797712090028,0.30031078694552255
RMD,0.007041465585004089,0.08391344102707318,0.070278478434056,0.06963429368293104
ROK,0.08418963143870138,0.2901544958099071,0.2649418312656041,0.2012650204465117
ROL,0.11293027385990022,0.3360509988973403,0.2970934146351389,0.215566196998973
ROP,0.032568066576663286,0.18046624774916578,0.15054151086492024,0.12234870984214345
ROST,0.00874318540073305,0.09350500200916018,0.07962751265410338,0.08427590864867786
RSG,0.03650646913680208,0.1910666615001217,0.17515365752663045,0.14510546178746228
RTX,0.005217199141617611,0.07223018165294624,0.06216454921524827,0.057397314841668455
SBAC,0.015387761901960862,0.12404741795765385,0.09965588222720802,0.09273201996358409
SBUX,0.001856238433219021,0.043084085614284784,0.03479683854283695,0.03540139228655684
SCHW,0.05758285864522154,0.23996428618696894,0.2136630880965133,0.16897700229530488
SEE,0.0073143920058923615,0.0855242188265544,0.07052917478130749,0.07704872309321226
SHW,0.006966723490391145,0.08346690056777684,0.06918790376671312,0.06788393454466753
SJM,0.043156731121036865,0.20774198208604072,0.18233457508803055,0.23022852384749498
SLB,0.019515864606161493,0.139699193291019,0.11099067490796859,0.12966803058887583
SLG,0.015572979187327467,0.12479174326584058,0.10431560813737835,0.11863379049552314
SNA,0.006405855329475636,0.0800365874427167,0.07044894495133955,0.06966644570641109
SNPS,0.03683478460124449,0.19192390315238092,0.1647688173850431,0.13403545128085068
SO,0.0061876917803308715,0.07866188263912116,0.07245762778757081,0.07765549452209186
SPG,0.06458000265078247,0.2541259582387885,0.23404521814765547,0.31020913715829695
SPGI,0.011730898828638077,0.10830927397336794,0.08706179018980852,0.07984584167399945
SRE,0.003169022579735247,0.05629407233213144,0.04766080571052886,0.049569059066919136
STE,0.008493565851360838,0.0921605438968371,0.07346325395948723,0.06883540046730202
STT,0.02263981246860943,0.15046531982024772,0.1252403668398358,0.10507077350163573
STX,0.05196631514722548,0.22796121412912654,0.19278082117657475,0.1847760780645285
STZ,0.011158765080041124,0.10563505611321047,0.08624296678551145,0.08197547773718841
SWK,0.009121768281888577,0.09550794878903314,0.07482496880840377,0.06639684868828957
SWKS,0.05283569255075246,0.22986015868512852,0.20153848170712155,0.15978127292318095
SYF,0.036688481810593705,0.191542376017929,0.1526359391896603,0.12548759014790295
SYK,0.011484375865125018,0.10716518028317322,0.0897112932879285,0.07993863821914901
SYY,0.002085844056018703,0.045671041766295446,0.03906358161627131,0.03875484796895025
T,0.006016536621237972,0.07756633690743667,0.06340200557617674,0.06856146020051902
TAP,0.03000522246580212,0.1732201560610142,0.15113924835937056,0.17965221291230987
TDG,0.006185127984556268,0.07864558464755836,0.05928980503962227,0.06466263786509073
TDY,0.04473045463415777,0.21149575559371817,0.1878199134238775,0.15192223353989365
TEL,0.031084543698816157,0.17630809311774703,0.15866388227686432,0.13184772078809162
TER,0.19343500774540276,0.4398124688380296,0.3992846583175357,0.2697332664154868
TFC,0.03195667608938546,0.1787643031742788,0.16108559724627505,0.13434412522239575
TFX,0.013988214637445035,0.11827178293001689,0.08833799978338183,0.08908397837859958
TGT,0.04566851464606995,0.21370192943927752,0.1796898401214564,0.23675872260970313
TJX,0.010957437984005662,0.10467778171133386,0.0824927488370657,0.09298963520982727
TMO,0.006555323460565513,0.08096495205065901,0.06406458101678038,0.061642741192149325
TMUS,0.07786101639875123,0.2790358693765933,0.26694500750709144,0.20592772973335155
TPR,0.0047521732738672684,0.06893600854319365,0.0538176072104378,0.05883381157262695
TROW,0.009292223759305067,0.09639618124855916,0.07473612334481096,0.07021105512008574
TRV,0.0020426617318241263,0.04519581542382133,0.038348608228465905,0.03696802875078561
TSCO,0.1284727985554388,0.3584310234277145,0.2939787622350026,0.4472661371754355
TSLA,0.09506882135655007,0.3083323229188761,0.2573534848272128,0.19325607500136854
TSN,0.03362294052952434,0.18336559254539642,0.17294894155615123,0.210218276917543
TT,0.051325522863578714,0.226551369149645,0.20765605581034902,0.1647813063288719
TTWO,0.3153469844031803,0.5615576412116394,0.441818906872979,0.2692228531612541
TXN,0.011835477279322895,0.10879097977002916,0.09418696455070676,0.08184237247538237
TXT,0.02914622334502089,0.17072265035729994,0.1581157143167942,0.13468231744386266
TYL,0.009300745650252554,0.09644037354890614,0.0829231788506588,0.09311495285691512
UA,0.24430442058230534,0.4942716060854653,0.464107467368213,0.9843266218937338
UAA,0.22818210945632533,0.477684110533651,0.4436860749828807,0.94352714007898
UAL,0.10701212802066708,0.32712708237115906,0.28567221161675904,0.21392890579640583
UDR,0.0016229385679669814,0.04028571170982314,0.032445923325138515,0.03286390382751335
UHS,0.02167769681404824,0.14723347721917132,0.13036233302503003,0.15621338617286812
ULTA,0.00892787570492653,0.09448743675709766,0.06817556022387766,0.07633495396297511
UNH,0.053717878381488546,0.23177117677029763,0.20577173499086307,0.16302020686718643
UNM,0.0726340766287366,0.26950709940321904,0.2503317845857284,0.1932949254880091
UNP,0.010377242126822572,0.10186874951044884,0.09200991605822331,0.08300230854035753
UPS,0.0022999035481021174,0.04795730964203598,0.03963952391845145,0.038257252531370724
URI,0.12096363622096426,0.34779826943353853,0.30638111066827756,0.2177399332553184
USB,0.034374120987902296,0.18540259164289558,0.17327540504809458,0.14428145806910608
V,0.014931450296231262,0.12219431368206649,0.09815145737852929,0.08551871781379455
VFC,0.02134458892311501,0.1460978744647403,0.12834847878347216,0.14890576778948456
VLO,0.03238448771865118,0.17995690517079688,0.15942421493080491,0.13219165846034325
VMC,0.00512758214360799,0.07160713751860208,0.06275094361613308,0.06438822251230149
VNO,0.010274146576882802,0.10136146495035873,0.08762805150626868,0.09563345186358622
VRSK,0.002776337056102536,0.05269095801086308,0.04233447563389833,0.04462327912330826
VRSN,0.009210375568608726,0.0959707016156948,0.06505575374107155,0.05937009684298869
VRTX,0.0630768855342798,0.25115112090986136,0.19330441173821697,0.16849595734056017
VTR,0.01661667941480123,0.12890569969866045,0.12227772290725475,0.14072849900430137
VTRS,0.08611168106059677,0.29344791882137583,0.2586160800876711,0.3539934240058253
VZ,0.015604258516393186,0.1249170065138978,0.10322479949039681,0.11901193731681864
WAB,0.01349317710304421,0.11616013560186735,0.10241942012834986,0.10416908895162982
WAT,0.008207365332215617,0.09059451049713563,0.07787935690346595,0.07988053230702968
WBA,0.001745585134499163,0.04178020026877759,0.034235335397095515,0.034987515341605054
WDC,0.14222267383288167,0.3771242153891496,0.34433240470494264,0.24594155935558012
WEC,0.0055512481224133025,0.07450669850700206,0.06555914845653747,0.06958928336439288
WELL,0.010650607493493855,0.1032017804763748,0.09558670354169668,0.10676347451040935
WFC,0.01191942598095552,0.10917612367617528,0.0853782865167215,0.07688979725073473
WHR,0.007594463687462649,0.08714622015591181,0.06921420714792997,0.07516424210714927
WM,0.00956353744967555,0.09779334051803093,0.08659145157507406,0.07862490023763893
WMB,0.021804204654355418,0.14766246867215588,0.11890462392668891,0.12166170229366047
WMT,0.00237234226903005,0.04870669634690953,0.04088619836646856,0.04039474655865031
WRB,0.02489368718658689,0.15777733419787168,0.14561130908979764,0.12412574513226311
WST,0.0050294062561313975,0.07091830691811105,0.05856367566176396,0.05554805743254337
WU,0.008119398401043,0.09010770444885943,0.07526182204745363,0.08173601777647461
WY,0.001972121139314737,0.044408570561488885,0.03695037000439672,0.03611355988293144
WYNN,0.02895518007658452,0.17016221694778344,0.13236487564273292,0.11522978066175561
XEL,0.004456137884559505,0.0667543098575628,0.05164731048393351,0.05025263725347958
XOM,0.013747318813492303,0.117248960820522,0.09830150569593395,0.11137816090669056
XRAY,0.0050187492941633815,0.07084313159483692,0.05857973426388229,0.06380410636272069
XRX,0.07009783407811514,0.26475995557885096,0.23261708244874596,0.18125535625583075
XYL,0.006706676133236232,0.0818942985392526,0.0667455127594623,0.06293084765152163
YUM,0.0076621537939944185,0.08753372946467218,0.06720494979107951,0.06043760659301253
ZBH,0.017684935847448673,0.1329847203533123,0.11858396563571919,0.13914488242270148
ZBRA,0.08104118792553192,0.2846773400282009,0.25635713815822947,0.19398326617885425
ZION,0.11242240840911777,0.3352945099597036,0.31146704605118114,0.230624653813422
ZTS,0.014496378482012542,0.12040090731390915,0.09194473282585136,0.0790165171686136
