,mse,rmse,mae,mape
RJF,0.08173431179271151,0.28589213314239953,0.2686375852756714,0.20542042821625736
RL,0.07145260427686662,0.267306199473313,0.23585809321138837,0.3199683655541225
RMD,0.006758627429213718,0.08221087172152913,0.07002498699956944,0.06979155137624786
ROK,0.08483442761865703,0.29126350203665585,0.267789205344704,0.2030131339215082
ROL,0.11781772835770593,0.34324587158144515,0.30574385626115674,0.22091163623853935
ROP,0.03100136111811351,0.17607203388986425,0.14748425345790586,0.11958342770674726
ROST,0.0087349465400773,0.09346093590413751,0.07936199052478783,0.08392845972207684
RSG,0.03665166261128555,0.19144623948065825,0.17634563665576986,0.14598163586905405
RTX,0.003929981779407876,0.06268956675083882,0.054360567311133826,0.05047657558661632
SBAC,0.015731526961078768,0.12542538403799594,0.10103938388302623,0.0937898458231508
SBUX,0.0018653248073698704,0.04318940619376319,0.03487969873558236,0.035523408512279836
SCHW,0.05696106162939842,0.23866516635110038,0.21531526150988564,0.1709756384158899
SEE,0.008752197553654343,0.09355318035029243,0.07776768910394909,0.08497728367687343
SHW,0.0073332352917315135,0.08563431141622797,0.06811377219770061,0.06742766103170524
SJM,0.045134749189955074,0.21244940383525457,0.18615786649099852,0.23590521101206188
SLB,0.021090297619066972,0.14522498965077246,0.1163579629681394,0.13597664581933275
SLG,0.018166590878853257,0.13478349631484285,0.1148967572988448,0.1304405238033471
SNA,0.0068219856776173616,0.08259531268551117,0.07319134871380126,0.07276100481991528
SNPS,0.0339996351710153,0.18438989986172047,0.1549264928859038,0.12512198000576877
SO,0.006261705229705428,0.07913093724773787,0.07297051334200906,0.07818162770284441
SPG,0.07367318733761616,0.27142805186202873,0.25174741415243096,0.3337695090589216
SPGI,0.011723736700496357,0.10827620560629356,0.08586559945978867,0.07820395371214223
SRE,0.0028229835052554766,0.05313175609045382,0.04455963468431074,0.04634943092558126
STE,0.008714683418393557,0.09335246873218489,0.07599108936471527,0.0714775077454438
STT,0.019501246970444815,0.13964686523672779,0.11454852350237292,0.09558393693404375
STX,0.035493601961289346,0.1883974574172628,0.15233935072835098,0.14336290109208785
STZ,0.011567415375604842,0.10755191944175074,0.08811934242300298,0.08343314981411952
SWK,0.009577414348478206,0.09786426492074728,0.07707038306476188,0.0681675387214827
SWKS,0.0439984554557375,0.2097580879387908,0.18112330662060147,0.14528689410037937
SYF,0.03686758571645165,0.19200933757620137,0.15185824579462825,0.12475910929525849
SYK,0.01074995293477666,0.10368197979772889,0.08594675024027615,0.07649329484680259
SYY,0.0023009998948007055,0.0479687387243057,0.041301287109092436,0.04098555192926116
T,0.007421971059994648,0.08615086221271756,0.06967080292947289,0.0753069218010333
TAP,0.03314574804154789,0.18205973756310836,0.15860740319222652,0.18937833278210311
TDG,0.006315051887771186,0.07946730074547131,0.06111993518992399,0.06649769010193878
TDY,0.04972465716800699,0.22299026249593723,0.19779803029241574,0.1590886274396023
TEL,0.03256789153468966,0.18046576277701448,0.16116122067779373,0.13317544477156443
TER,0.1902458509911839,0.43617181361383717,0.39608581265602405,0.2662070989203923
TFC,0.02954933752453904,0.1718992074575652,0.15490244018709076,0.1299853828912862
TFX,0.014636163386617055,0.12098001234343239,0.0886436011255342,0.08874248825291742
TGT,0.04905773841287622,0.22148981559628475,0.18687459624765249,0.2464388483368702
TJX,0.011926795369871977,0.10920986846376099,0.08724403105756415,0.09824199813613375
TMO,0.006792188288489118,0.08241473344305081,0.06389359755609465,0.06180532842735069
TMUS,0.07741841844967398,0.2782416547709454,0.2667231963561711,0.20551975981122722
TPR,0.005567046530709508,0.07461264323631424,0.05869513300347432,0.06438768880794242
TROW,0.00983587019997272,0.0991759557552773,0.07477773204226182,0.06930804576033915
TRV,0.0019099245359673511,0.04370268339550046,0.03653409351704072,0.035312497595409
TSCO,0.14012629843240193,0.37433447401007824,0.31170925924635307,0.4729701266101845
TSLA,0.09530929081825594,0.30872202839813023,0.2591699943256429,0.1943254426599295
TSN,0.03547579977690442,0.18835020514165737,0.1772993608046788,0.21554474228881973
TT,0.050094111915081736,0.22381713945782108,0.2071994314667036,0.16446054219187545
TTWO,0.3255658473921926,0.5705837777155889,0.4508343486904433,0.27269716477221473
TXN,0.013934329270306986,0.11804375998038602,0.10212722960933157,0.0881929928192785
TXT,0.03164811806248514,0.177899179487948,0.16534274363442472,0.14016021627239975
TYL,0.009070384510347444,0.09523856629720674,0.08151922130725593,0.09156342166778236
UA,0.2510161503415853,0.5010151198732283,0.47290357492515905,1.0061668395383025
UAA,0.23805282686109744,0.4879065759559892,0.4561075803292973,0.9722225304618636
UAL,0.10087820935738724,0.31761330160650897,0.2868447799469759,0.21515765790875244
UDR,0.0017119093600168746,0.04137522640441831,0.032886991465846456,0.033325780078682705
UHS,0.022318221542052347,0.1493928430081319,0.1314869130167058,0.15789621071828605
ULTA,0.010012748828501191,0.10006372383886776,0.0721085836215283,0.08121338442627962
UNH,0.05396202218976714,0.23229727116298016,0.20578343690046638,0.1623769309441685
UNM,0.07030956331430802,0.265159505419489,0.24638474753824108,0.18960130217386817
UNP,0.009513204354712715,0.09753565683744952,0.0876951448922866,0.07902456846462869
UPS,0.0023397588200114693,0.04837105353423129,0.03994786751668916,0.038593984582271576
URI,0.12899353849780737,0.35915670465384236,0.31778522388654823,0.22485381020940226
USB,0.03367295886922609,0.1835019315136113,0.173044665978058,0.1439254226912494
V,0.016094270394734485,0.12686319558774517,0.10251372869968678,0.08878829577684041
VFC,0.023409971201941524,0.15300317382963508,0.13458452060219345,0.15582678827421972
VLO,0.03300314134126451,0.1816676672973606,0.16065382284484725,0.1325979548745665
VMC,0.005849671817828807,0.07648314727983418,0.06709147307589082,0.06884845652370232
VNO,0.01138978274666966,0.106722925122345,0.09172460275320657,0.10018305147302142
VRSK,0.003265801358166222,0.05714719029109149,0.04637349284952109,0.048839815120224866
VRSN,0.01019932645114913,0.10099171476487133,0.07125962724810189,0.06517581824169519
VRTX,0.06020688466509471,0.24537091242666623,0.18536494853397245,0.15978540152795426
VTR,0.01784862939561661,0.13359876270241655,0.127382718818395,0.14639349026526696
VTRS,0.10288037440464674,0.3207497067880916,0.29024539492547374,0.3955228059567694
VZ,0.017209587143672125,0.13118531603678868,0.1088090507704395,0.12537136520470307
WAB,0.013523642579093716,0.11629119734138829,0.10150588082594526,0.10433439201270686
WAT,0.008816586700152548,0.09389668098581838,0.08163378169233904,0.08355214125804519
WBA,0.002351085912793846,0.048487997615841445,0.03896605614687507,0.04012187894170418
WDC,0.1378065690369958,0.37122307180049546,0.34093699625560026,0.2439148525152505
WEC,0.006082057881652848,0.07798754952973486,0.06918202185619114,0.07328917581490701
WELL,0.012759628174817643,0.11295852413526676,0.10651680174003879,0.11837410311857331
WFC,0.010665143237340288,0.10327218036499611,0.07967164352871245,0.07167630911114324
WHR,0.007902722081698708,0.08889725576022416,0.07004512823905781,0.07587467855770039
WM,0.009369162174280814,0.09679443255828722,0.08522751200588194,0.07724733270624419
WMB,0.015298517043144038,0.1236871741254688,0.10170214125714697,0.10378318967363603
WMT,0.0022082388271049834,0.046991901718327844,0.03963921313012047,0.03928722671201383
WRB,0.024361396421327695,0.15608137756096238,0.14454841799379978,0.12317240205450901
WST,0.004426758020834379,0.06653388625981785,0.05489815809249374,0.0521463872701675
WU,0.008392735222624967,0.0916118727165042,0.07765126362872472,0.08434963506597594
WY,0.0019986976705891222,0.04470679669344609,0.037009423117343516,0.03630872363167633
WYNN,0.0285911560753503,0.16908919561979796,0.1327419861858639,0.1160202476554783
XEL,0.004186087585530249,0.06469998134103479,0.05013567253006684,0.04839384025366061
XOM,0.01482868426570792,0.12177308514490351,0.1026726771905859,0.11632996087530964
XRAY,0.005787911988661348,0.07607832798281879,0.06421181693148058,0.06981078638040993
XRX,0.07340913768998926,0.27094120707265856,0.23921917746980983,0.18584239555718435
XYL,0.0069040294935164325,0.08309048978984558,0.06851798787565024,0.06452798791634137
YUM,0.007681751867956996,0.08764560381420734,0.067433922758395,0.060531821918796365
ZBH,0.019455153075554982,0.13948173025724545,0.12619500619827767,0.14768967470514655
ZBRA,0.07840677524062344,0.2800120983825939,0.2530340589947599,0.19017245888392414
ZION,0.10280749195192589,0.3206360740027951,0.2974664237994604,0.2200516912693353
ZTS,0.014606331829381843,0.1208566581921817,0.09363465586739547,0.08051074633605587
