,mse,rmse,mae,mape
RL,0.046731751603348165,0.21617527981558893,0.2010275271496226,0.2831035248125369
RMD,0.0409699510910316,0.2024103532209546,0.17490188375404322,0.14486382182718097
ROK,0.07840368552067609,0.28000658120957816,0.2523771634221556,0.20408465522704605
ROL,0.0899817200123093,0.29996953180666414,0.2703661088766603,0.21511841234311826
ROP,0.06648043515873679,0.2578380017738595,0.22842029143990933,0.1809772086435449
ROST,0.007006117978650464,0.0837025565837177,0.062428530153085145,0.07111366321533065
RSG,0.028779314539418926,0.16964467141475126,0.15961148019088012,0.1413673462165128
RTX,0.011576104463244684,0.10759230671030659,0.09989526793035228,0.0926836358583773
SBAC,0.06537114422775245,0.255677813327149,0.2031433974761096,0.16122136794983796
SBUX,0.0018084486354800697,0.04252585843319415,0.03228524686609848,0.03229092202609993
SCHW,0.024452866622578225,0.15637412389068156,0.13825708382887278,0.12691153623643142
SEE,0.0032692810691823206,0.057177627348310986,0.05052209863702854,0.05461432764060956
SHW,0.06656088387535677,0.25799396092807436,0.22579960445065192,0.17830106335696003
SJM,0.012935162610464623,0.11373285633652495,0.09097240421741817,0.10777101784485334
SLB,0.023567072996258112,0.15351570928168268,0.13123627393107298,0.16534022193250206
SLG,0.0036443433133385348,0.06036839664376167,0.05117483169012962,0.05546617093206944
SNA,0.0035640228965970115,0.05969943799230451,0.05057307496131833,0.05525786379688852
SNPS,0.07163030667129347,0.2676383878880111,0.23625176894240854,0.18435110473767213
SO,0.00156159131976543,0.03951697508369574,0.0303570240389493,0.03129683067209589
SPG,0.022661584255802142,0.15053765062535732,0.1384837232842046,0.17661288519147653
SPGI,0.036848331952058146,0.19195919345542725,0.1613306330598448,0.13570266863008337
SRE,0.008427606420770064,0.09180199573413458,0.07783869187072366,0.07273654663096751
STE,0.027002890823503503,0.16432556351190006,0.1287666645619036,0.11103720290353451
STT,0.027834803478978307,0.16683765605815226,0.13691034800247717,0.1197027044164853
STX,0.020081009176573197,0.14170747748998003,0.11469370384689312,0.10885218248793972
STZ,0.029986944210763023,0.17316738783836585,0.13679918699809582,0.1170684924058606
SWK,0.03718600572572328,0.1928367333412472,0.15745066412357636,0.13027600696917596
SWKS,0.08614414573922125,0.29350322952093943,0.27477185251842556,0.2128990293902551
SYF,0.01062650859046983,0.10308495811935818,0.08647975308382623,0.10010070852675665
SYK,0.042154830671544775,0.2053164159816374,0.18489200817517876,0.15424427768734356
SYY,0.002334766285759359,0.048319419344186654,0.0359005668777825,0.03660229775978784
T,0.0022726952202540306,0.04767279329191893,0.04120342281174323,0.04273267132733805
TAP,0.023322439935548132,0.15271686198828252,0.1370071321024053,0.17297228072020734
TDG,0.00667304871879835,0.08168873067197427,0.06698554077538443,0.07088502143768607
TDY,0.053380184033981606,0.23104152015164203,0.17873137667965971,0.14817011881494582
TEL,0.043098333232372645,0.20760138061287706,0.18041391779977364,0.1536230418749218
TER,0.16921066016587707,0.4113522336950136,0.3685332343117096,0.26948113336820456
TFC,0.007816263937267181,0.08840963712891928,0.07148377649421009,0.07093022711179985
TFX,0.08402615426446822,0.2898726518050094,0.23951173265579961,0.1866893620668007
TGT,0.04096027989940176,0.2023864617493022,0.1851988321151573,0.25419995392873473
TJX,0.002733714242742522,0.05228493322882341,0.042095249320208916,0.04589391907278242
TMO,0.02219339547719356,0.1489744792814983,0.12241631488139619,0.1074402551347628
TMUS,0.025912500041311928,0.16097360044837145,0.14946108191521934,0.13883715954822312
TPR,0.024182562574630733,0.15550743575350578,0.130208551818033,0.11390742883713655
TROW,0.029592222208804256,0.17202390010927043,0.120055285434849,0.103305527035245
TRV,0.007066075167843138,0.08405994984440056,0.06689517871725423,0.0628858427179559
TSCO,0.023723376310505195,0.15402394719817172,0.12974723448894646,0.16626480907372976
TSLA,0.28486636209862143,0.5337287345633749,0.49305881216977726,0.3239488335447947
TSN,0.019007542199838065,0.1378678432406849,0.12437956678749111,0.1452734476523086
TT,0.030587930851947484,0.17489405607952344,0.15864498679892758,0.14139465891760777
TTWO,0.524353415574077,0.7241225142018973,0.5882330234666422,0.3314803858667577
TXN,0.03699432123025531,0.19233907879122045,0.16066633412768389,0.13531818556246034
TXT,0.014184682694240842,0.11909946554976997,0.09523426808175484,0.091528643728734
TYL,0.0038955083064270706,0.06241400729345193,0.048338686485761076,0.05197139917421282
UA,0.18103932018883406,0.42548715631477535,0.4053839447123535,0.8627557557181448
UAA,0.20374718325443417,0.45138363201874543,0.43267022499563734,0.966919815513375
UAL,0.012622028585078443,0.11234780187025664,0.0901117246825129,0.0965759168527566
UDR,0.01139283310559571,0.10673721518568728,0.09493151956986945,0.08803564738874681
UHS,0.011967941213124472,0.10939808596645771,0.08971762368740493,0.1038251876606712
ULTA,0.015585243952636996,0.12484087452688321,0.10983730644572567,0.11919178265852323
UNH,0.052396393289530295,0.22890258471570454,0.1992182913452495,0.16726472835866696
UNM,0.03700756768474738,0.1923735108707729,0.17301762858438208,0.15322185091316345
UNP,0.012286574664707757,0.11084482245331875,0.09390297770458733,0.08718157627429407
UPS,0.0026782010461615722,0.05175133859294436,0.044135471678465196,0.0470620543326069
URI,0.08900556027617013,0.29833799670201266,0.2575568779913038,0.21486530646777582
USB,0.010771285388940533,0.10378480326589501,0.09128592795723096,0.0881753020645382
V,0.04079915803337161,0.20198801457851803,0.16889254310876042,0.13751243780292113
VFC,0.01876164180295617,0.1369731426337155,0.10080082284030167,0.08951760029648165
VLO,0.02402788493383209,0.15500930595881038,0.11528356968148186,0.1031692693385575
VMC,0.002140928744486667,0.046270171217390875,0.03552548505762222,0.03900474215785055
VNO,0.004096717129845254,0.06400560233171199,0.05556966153222753,0.058494808801225984
VRSK,0.002103297377414565,0.04586172017504975,0.032296236051824335,0.031579983618657964
VRSN,0.042490154842496165,0.20613140188359502,0.1659832931567254,0.1371903165178002
VRTX,0.20669384980085326,0.4546359530446897,0.378238208473688,0.26061804817411227
VTR,0.0024324795118877154,0.04932017347787531,0.04118750742068726,0.04474203436664188
VTRS,0.01162006404872886,0.10779640090804915,0.07906787293577472,0.09666943660817158
VZ,0.003566171028064484,0.05971742650235762,0.04753750450703018,0.05150285419891698
WAB,0.007159190187309512,0.08461199789219914,0.07098549444525579,0.08082896552738271
WAT,0.027466695496067076,0.1657307922386998,0.13618316670133124,0.11966182063902658
WBA,0.006359111391630099,0.07974403671516823,0.055504309590754294,0.06463310887403675
WDC,0.115958183001877,0.3405263323178943,0.3245512013883467,0.2571581369609061
WEC,0.00864340654171003,0.09296992277995088,0.06942289200912971,0.06474319259101605
WELL,0.0024749954255679574,0.04974932588053789,0.04059240791748483,0.04193540621240214
WFC,0.006729241411940744,0.08203195360309752,0.06262614497000046,0.06359547999434104
WHR,0.004674994781187701,0.06837393349214085,0.05483658604720785,0.05298638726251441
WM,0.015818430990814925,0.12577134407652216,0.11017725307354512,0.10072693942542345
WMB,0.0013816085193633105,0.03716999487978591,0.030080501430635308,0.03186687819304544
WMT,0.02614540882540612,0.1616954199271152,0.11797374559819016,0.09898788093104144
WRB,0.013030791778859416,0.1141524935288731,0.10718754937890464,0.10227993343692016
WST,0.01722193273183386,0.1312323616027459,0.10705927168194933,0.09630409874006052
WU,0.00381326191754477,0.06175161469585042,0.05569373406186804,0.06176241481696752
WY,0.0070793902870924606,0.08413911270682893,0.07062770157746731,0.06663104700514097
WYNN,0.09596109568245395,0.30977587976221443,0.2589763550226388,0.20002178107950638
XEL,0.024940865223017025,0.1579267717108693,0.1358789189206093,0.11918392943698976
XOM,0.0038379533160679577,0.06195121722829954,0.05508554591142791,0.06153501210205579
XRAY,0.0029380139000466316,0.05420344915267507,0.04707506834777061,0.04731644972621677
XRX,0.11331318649457661,0.3366202407678074,0.321699113198132,0.24478729283800818
XYL,0.02068786192213367,0.14383275677721563,0.10823595145811972,0.09612693883464923
YUM,0.024454850485254295,0.15638046708350214,0.12624474142177916,0.10727965651265725
ZBH,0.004282029846749378,0.06543722065269413,0.04778746308106867,0.054564314013955624
ZBRA,0.0767291706492656,0.27700030803099407,0.25244583285826944,0.2109351483345883
ZION,0.026035981113208418,0.16135668908727774,0.14066957908380762,0.13470813246337693
ZTS,0.04021948724713916,0.20054796744704037,0.16765911035745407,0.13738830108181133
