,mse,rmse,mae,mape
RL,0.03587514105144347,0.18940734159858605,0.16500166425876736,0.2233685740585088
RMD,0.008712409340802092,0.09334028787614752,0.07415086369009843,0.0725961743454002
ROK,0.08720793674492927,0.2953098995037743,0.2665384657983491,0.20342185114730627
ROL,0.11274881044451417,0.33578089648536313,0.29168174971349536,0.21591873615002538
ROP,0.04447451461077733,0.21088981628039163,0.17981104594969044,0.14908546374271164
ROST,0.009170171450363087,0.0957610121623779,0.08539409163955032,0.0872969152291193
RSG,0.03905019158551447,0.1976112132079414,0.1758698878572131,0.14676027987200904
RTX,0.00891535393560443,0.09442115195020885,0.08009136896250157,0.0740584429993378
SBAC,0.016274389376626067,0.12757111497759227,0.10328554318589535,0.09562930509682152
SBUX,0.002155835780455254,0.04643097867216729,0.03637993810751606,0.03603250534428813
SCHW,0.10685906582764697,0.3268930495248361,0.3079189590819564,0.2414511995061911
SEE,0.003235288425877973,0.05687959586598671,0.046664895593248525,0.05071861139909192
SHW,0.01089623974385284,0.10438505517483257,0.09031730253119485,0.08792361573633177
SJM,0.021294176666957355,0.1459252434192157,0.13038737212373305,0.1618775354347062
SLB,0.010989389267903273,0.10483028793198687,0.08460012823229625,0.09718200681870498
SLG,0.006287519124734988,0.07929387822987968,0.059415766527322174,0.06791374014810501
SNA,0.006269841138903486,0.07918232845088281,0.0648458057814322,0.0625006767037576
SNPS,0.05029256189941539,0.22426003188133053,0.19917546084715607,0.16669635319348194
SO,0.002149018790864632,0.04635751061979743,0.03933408677137482,0.04255913419180524
SPG,0.03592861843353857,0.18954845932778924,0.1751080170740169,0.2304566807649383
SPGI,0.02147732252831034,0.14655143304761759,0.12369872847551643,0.1116990161498338
SRE,0.002904033724523855,0.05388908724893988,0.0423233237448988,0.04347224280040944
STE,0.010096200381696396,0.10047985062536864,0.07300504728181235,0.06677086181380631
STT,0.0707585302249133,0.2660047560193488,0.2497444034661577,0.20918662583727976
STX,0.10937401295996124,0.33071742161543477,0.2952873788902841,0.24967915897703502
STZ,0.010819180455057673,0.1040152895254235,0.08345495596834446,0.07723370598264563
SWK,0.012690864999158474,0.11265373939270047,0.09319184026921436,0.0843663793826893
SWKS,0.12009374440072963,0.34654544348574207,0.31865316532784427,0.24710796656892692
SYF,0.04337747229139779,0.20827259131099748,0.16640540967369769,0.13737309038005477
SYK,0.017986990283271165,0.13411558553453495,0.11139069584852726,0.09959540858027367
SYY,0.0023616573406835518,0.04859688612126863,0.04023695661856084,0.039636107530903984
T,0.002778615058246413,0.05271257021096973,0.04422326802367204,0.04786691566617771
TAP,0.007466401279237688,0.08640834033377616,0.0720725853412849,0.08104995823955596
TDG,0.004293353778333179,0.06552368868076017,0.05245240203496515,0.05592068883564016
TDY,0.047363615686560875,0.21763183518630927,0.2011714297146393,0.16715160807443472
TEL,0.04779073262500125,0.21861091607008384,0.2021533043127588,0.1689549190249154
TER,0.22385026434658875,0.47312816904786886,0.42612427753562043,0.289062315818582
TFC,0.04677099254850682,0.21626602263995798,0.2013560925385121,0.1679497394019988
TFX,0.012943975541776443,0.11377159373840398,0.10055589278273956,0.10226479710723486
TGT,0.028526797524953795,0.1688987789326903,0.1403343113410783,0.18388575276292715
TJX,0.0039883442214622145,0.06315333895735216,0.04482475737219519,0.05100177057199465
TMO,0.008027847483977736,0.08959825603201067,0.0705769052343375,0.06673399535197175
TMUS,0.09930948564265735,0.3151340756609119,0.29577774903287746,0.2296087675959518
TPR,0.006710626398152697,0.08191841305929148,0.06567252349915452,0.06658298366478095
TROW,0.007585218965880873,0.08709316256676453,0.060969451308877626,0.05760524553796627
TRV,0.003532399632008581,0.0594339939092821,0.05056244236232876,0.04854302289506042
TSCO,0.07027474722007428,0.26509384606224695,0.2254515462861219,0.34432714091688144
TSLA,0.11123149411260115,0.33351385895132024,0.26565029815275737,0.1998314007503649
TSN,0.01657461362350017,0.12874243132510807,0.11613899270160984,0.1402914936814003
TT,0.057520201994692974,0.23983369653719006,0.21609170589783072,0.17342215687173013
TTWO,0.3215851533656392,0.5670847849886639,0.47048524443138484,0.3034630469692649
TXN,0.025046127729328342,0.15825968447247815,0.1501614791009248,0.13417475574712664
TXT,0.032122795255329975,0.17922833273601016,0.16545064720558392,0.14274003521661344
TYL,0.004048882564766673,0.06363083030078008,0.05301039218837383,0.05771335980571696
UA,0.1678430877498504,0.4096865725769523,0.37415601016389566,0.7777554824612926
UAA,0.16979455150553446,0.41206134434757946,0.3701066989515346,0.7714372618970111
UAL,0.1728846870681358,0.4157940440508207,0.38784077706321607,0.29197184319434166
UDR,0.00333317453444614,0.057733651663879185,0.044125209551931034,0.043056304359294424
UHS,0.010909028765327004,0.10444629608237434,0.09074777485402287,0.108676150236922
ULTA,0.008145511524336882,0.09025248763517205,0.0755537669790812,0.07788475817767533
UNH,0.055046606969172705,0.23462013334147755,0.20339125461057672,0.1632400612515828
UNM,0.11009874352437067,0.33181130710747436,0.31243696435512036,0.2390737279754724
UNP,0.02015361437432125,0.1419634261854836,0.13209754588046313,0.11858192065471138
UPS,0.002208355171767745,0.04699313962449993,0.03729344296367358,0.03610170806054555
URI,0.17170505893180427,0.41437309146686185,0.3789669821303418,0.2789678445186871
USB,0.044856740541925705,0.21179409940299496,0.19887187689821986,0.16704873720836239
V,0.019366274752193345,0.13916276352599982,0.11447733439168561,0.10088863397059601
VFC,0.013342136310925297,0.11550816555951919,0.10619295816309442,0.12526168361111037
VLO,0.05612303862933451,0.2369030152390098,0.22543974153681554,0.18816777092370507
VMC,0.003054087873576295,0.055263802561679516,0.043914847400279455,0.044203323663148684
VNO,0.004026787464170861,0.06345697332973628,0.05517008031888675,0.05936281967208876
VRSK,0.0010144203462259958,0.0318499661887732,0.02575388531517249,0.02712898000502167
VRSN,0.008679424741660125,0.09316343028066391,0.06235414433153995,0.05795703879659938
VRTX,0.06645790018240978,0.2577942981960807,0.19527988206809824,0.16906724621228097
VTR,0.00828125102907831,0.09100137927019739,0.08088301723109084,0.0946571260946664
VTRS,0.0339562689030341,0.18427226840475508,0.16487614093332742,0.22400264093478675
VZ,0.008871071369159513,0.09418636509155406,0.07817059193314582,0.09058129408870726
WAB,0.016980775217887503,0.13031030357530252,0.11469151107704896,0.107378090550629
WAT,0.011493811699212488,0.10720919596383739,0.0856718435685338,0.08328762615554579
WBA,0.0009768565449197663,0.031254704364619516,0.024093559071712466,0.02427266334418728
WDC,0.33201343466903305,0.5762060696218264,0.5343332191516852,0.3514836465236337
WEC,0.0025756890448054084,0.05075124673153762,0.044070459488959185,0.047259827825515965
WELL,0.005987995676463375,0.07738214055234822,0.06543934623850321,0.07467813755509427
WFC,0.017333355401548914,0.13165620153091503,0.11475674821293884,0.10424502922006738
WHR,0.003227530470966801,0.05681135864390854,0.0442787868493955,0.04823244568694587
WM,0.011917752549843003,0.10916845950109859,0.09754314780232326,0.08943198223164923
WMB,0.023050106377988978,0.15182261484373458,0.13301494343273976,0.13520408966786154
WMT,0.0037333518796847705,0.061101161033852464,0.049650230966675535,0.04836753055023761
WRB,0.029783602177267863,0.17257926346252572,0.15628168268650341,0.13348273935701474
WST,0.010462246577693034,0.1022851239315524,0.0774382881059867,0.07168500131538985
WU,0.0038348197755387857,0.06192592167694225,0.04962896599441173,0.05287282120731192
WY,0.004920203628697519,0.07014416318338625,0.05559318000852839,0.05377583604268911
WYNN,0.04266616599549488,0.2065578998622296,0.15855811961427096,0.13397034510276568
XEL,0.0062203727705569265,0.07886933986383382,0.06245047122428834,0.060817263786635004
XOM,0.005666435865419982,0.07527573224765058,0.06439521591285902,0.0729914036467383
XRAY,0.0021490896341461617,0.046358274710629185,0.03375852737422831,0.03754402119693262
XRX,0.07013517433708044,0.26483046338569216,0.22658208617796377,0.17865754855994462
XYL,0.010516555680089804,0.10255025928826218,0.07824782437337797,0.07219457941804043
YUM,0.010410917533913386,0.10203390384530715,0.07725451250081877,0.07002041216341691
ZBH,0.009983801194486022,0.0999189731456745,0.08437646373770094,0.09927601728392785
ZBRA,0.16806474587300693,0.4099570049078402,0.38225289538078344,0.2949501922362064
ZION,0.18361007979352692,0.42849746766291036,0.4063608585948231,0.29739243737223414
ZTS,0.019737516320897968,0.14049027126779265,0.11377006330974446,0.10024505077200477
