,mse,rmse,mae,mape
RL,0.058726528587422805,0.2423355702067338,0.22169784560183126,0.3133277452318105
RMD,0.015769406549514565,0.12557629772180165,0.09473002997501775,0.0841454796890999
ROK,0.07911666968588464,0.28127685593714363,0.2547807997017778,0.20221459230157096
ROL,0.10084908969930999,0.31756745692735894,0.28303202278787243,0.2167156351941942
ROP,0.057757961411936454,0.24032886096334008,0.20768985512581353,0.16376367850538037
ROST,0.00788943251259907,0.08882247751892011,0.06708670808312162,0.0772463201971075
RSG,0.031242980549267246,0.17675684017674465,0.16582707572070782,0.1438283039092474
RTX,0.00985154999187641,0.09925497464548771,0.09066265047127064,0.08244589587070643
SBAC,0.031227551850129653,0.17671319093415086,0.13542176149356197,0.11632114475933869
SBUX,0.001760906070431998,0.04196315134057496,0.03235546735596978,0.03164578257299294
SCHW,0.02620007451214917,0.16186437073102028,0.1479941431753755,0.13653564472773014
SEE,0.005226675658648355,0.0722957513180986,0.06303335981643235,0.06768684297671392
SHW,0.03753335012758606,0.193735257832915,0.15878606683364788,0.12912648652939843
SJM,0.020143879376788233,0.14192913505263194,0.11673948290035889,0.14161374323046658
SLB,0.02100825793261634,0.14494225723582596,0.12283478159498083,0.14648610194611145
SLG,0.011055367987191433,0.10514451001926554,0.08837658675135579,0.09933643746091741
SNA,0.004812253411309493,0.06937040731687752,0.05972850851568587,0.06295029285013863
SNPS,0.056720683190326734,0.23816104465324872,0.2052188074410848,0.16305780772915354
SO,0.003103029639631529,0.055704843951235775,0.0484458890796207,0.05120016915042649
SPG,0.04444779088411395,0.21082644730705383,0.19447398516557737,0.2519893257606294
SPGI,0.02671096639733518,0.16343489956963042,0.13741334163374308,0.1190310353116389
SRE,0.003966962714784435,0.0629838289943096,0.04885385094350542,0.04679473433138286
STE,0.017412497535889474,0.13195642286713244,0.0990019774037171,0.0866619135164596
STT,0.029544604024828253,0.1718854386643274,0.14483941395435687,0.12551262487500445
STX,0.02179640859778241,0.14763606807884858,0.11637869160801453,0.1074877390579294
STZ,0.01863198174332926,0.1364990173712956,0.10947556210367707,0.09862042818091515
SWK,0.023627063673254213,0.15371097447239807,0.11994550383112194,0.10120639382125896
SWKS,0.06266687998904602,0.2503335374835861,0.22909371839670342,0.17871922020358103
SYF,0.01576954885997045,0.12557686434996873,0.10333333082418684,0.10850261135037473
SYK,0.031206423661293406,0.17665339980111736,0.15399152451661288,0.129760784834165
SYY,0.002523610074162857,0.05023554592281104,0.040073947258566674,0.039777220471721275
T,0.0030849587781934832,0.05554240522513842,0.04957339350972081,0.050480888688520284
TAP,0.02798182999254169,0.16727770321397198,0.1507834846799731,0.1874673428222572
TDG,0.0065342593802580964,0.08083476591330055,0.06510700412802989,0.07128274248335795
TDY,0.04634256808307502,0.21527324051789395,0.16792441661083435,0.13977909454204562
TEL,0.04569299973521318,0.21375920970852502,0.1901863538053154,0.15656714494719876
TER,0.1717224168070629,0.4143940356798863,0.368885189210956,0.2624023712780135
TFC,0.0127833216852855,0.11306335252983392,0.09528656878966899,0.09000195292943915
TFX,0.03326276617734038,0.18238082732935604,0.12356002240210444,0.10368562726182523
TGT,0.042370593303834206,0.2058411846638913,0.1833182460591987,0.2504635705701315
TJX,0.004524505412980943,0.06726444389854823,0.05204368125505913,0.05682633216162553
TMO,0.014583321985817382,0.1207614259017232,0.09689350278137474,0.08672259026538727
TMUS,0.0397506707189771,0.19937570242879923,0.1872822663507087,0.16147762735179833
TPR,0.015217305333609987,0.12335844249020814,0.09785202380155916,0.0871639798139584
TROW,0.026115543705969562,0.1616030436160457,0.11283191549311182,0.09556889848260305
TRV,0.005591147908527356,0.07477397881968938,0.05810548882382179,0.053610287406321275
TSCO,0.04916877844531131,0.2217403401397935,0.17730219354103138,0.24983280416036896
TSLA,0.18595570708819903,0.4312258191344751,0.38225987292816327,0.2632714234313831
TSN,0.03598729518480103,0.18970317652796706,0.17419193994209753,0.21050511192281574
TT,0.035088699475359975,0.18731977865500476,0.17341745913970932,0.1497473917210301
TTWO,0.4575442841497944,0.6764201979167938,0.5347262133601265,0.3064637086436364
TXN,0.026092627454223697,0.16153212514612594,0.13003073283664351,0.11119495083316197
TXT,0.01955567283658221,0.13984159909190902,0.12133800991089307,0.10999624428706559
TYL,0.007188307151050106,0.08478388497261792,0.07408957815723075,0.08236385859568665
UA,0.2624257711642253,0.5122750932499308,0.47761964806842094,1.081264035429928
UAA,0.2609000789554932,0.5107837888534573,0.4809047514521424,1.101150970417546
UAL,0.02078348764023216,0.1441647933450888,0.1231525349082137,0.12005355839015626
UDR,0.005783622801486159,0.07605013347447957,0.062028524360134604,0.057610955366377135
UHS,0.012726941288879814,0.11281374601031478,0.09686263680101248,0.11123823369593826
ULTA,0.013427724576668625,0.11587805908224656,0.09574243805708217,0.10890588563555854
UNH,0.05813491993922378,0.24111184114270245,0.21401634151410742,0.17330156944093936
UNM,0.040324448191933746,0.20080948232574514,0.18577007677778656,0.16447185963535527
UNP,0.01252390774443746,0.1119102664836317,0.09971737557514605,0.09030994740350146
UPS,0.0026505180902096233,0.05148318259596645,0.04461422241680648,0.04525603324483796
URI,0.12005701776887188,0.34649244980067295,0.31103450232813934,0.23888748561343934
USB,0.01668552417288505,0.12917245903397925,0.11919137822627086,0.10995051505335793
V,0.03072102106420768,0.17527413118942475,0.14340519031660898,0.11897306282396836
VFC,0.0123612534598905,0.11118117403540269,0.09839459618467257,0.10747128192782841
VLO,0.022576511447357013,0.1502548217108423,0.11982530416064963,0.10695542466834727
VMC,0.003614685827846736,0.06012225734157639,0.04751356655855748,0.05212558453495791
VNO,0.007152010354333972,0.0845695592653407,0.07328982643946337,0.07717311735286407
VRSK,0.0014050741716548664,0.03748431901015232,0.02971691829718279,0.0301503726964793
VRSN,0.02888757122926952,0.16996344086087903,0.13099029033466092,0.11038417853288329
VRTX,0.13210524942889368,0.36346285838981357,0.2901737458775013,0.20974679739946625
VTR,0.01005437584808009,0.1002715106502345,0.09263388962198789,0.10303056868213102
VTRS,0.027478528188796102,0.16576648692904156,0.13300475505896314,0.1654884468299719
VZ,0.007532004894276657,0.08678712401201377,0.06945038504536227,0.07668653963192214
WAB,0.006762843734691682,0.08223651095889029,0.06838100626709097,0.07691043135510578
WAT,0.014264697854729204,0.11943491053594507,0.09438724900094311,0.08643518218957777
WBA,0.004955058419742104,0.0703921758417944,0.047468464430093955,0.05282187217947067
WDC,0.1511559141014091,0.38878774942300987,0.36758424977615406,0.2627211554786418
WEC,0.004013211214735931,0.06334991092918704,0.04381702827954112,0.04201596835011422
WELL,0.005166610612892415,0.0718791389270379,0.06417813195374987,0.06992666325095409
WFC,0.011106946586184009,0.10538949941139301,0.08615913852326917,0.08087204517065201
WHR,0.0027656896747314014,0.052589824821265584,0.0439709459593004,0.0439685659470169
WM,0.014261928479852984,0.11942331631575547,0.1057522518856591,0.09617678171623231
WMB,0.0013960820527040602,0.03736418141354177,0.029713593159350703,0.030957682122379458
WMT,0.014333611639659648,0.1197230622714757,0.08345273603865774,0.07258824407201817
WRB,0.021285068441887597,0.145894031549915,0.13995958258947874,0.1244872234438407
WST,0.013685451054206222,0.11698483258186175,0.09321738279063947,0.08296198691964077
WU,0.005207081555708203,0.07216011055776039,0.06254959108009296,0.06780999043362608
WY,0.005586263966489118,0.07474131365241796,0.058824266958608866,0.054230836261037724
WYNN,0.059256617116053845,0.2434268208642052,0.1963900132531875,0.15875264001973258
XEL,0.013995024817959913,0.11830056981249039,0.09678420484221445,0.08595806363242242
XOM,0.0034108796810628735,0.05840273693126782,0.05139267875400444,0.054648380418550906
XRAY,0.0024861667194524405,0.04986147530360931,0.03747730374078723,0.03940536508197903
XRX,0.09430578069705112,0.30709246278124624,0.2852817078595994,0.21811225889052813
XYL,0.01379931101956028,0.11747046871260998,0.08916590262626295,0.08245435482552733
YUM,0.014871989396518424,0.12195076628098088,0.09350962429107858,0.08102755282281834
ZBH,0.017643325199557892,0.13282817923753187,0.1182920166782382,0.13456956353093755
ZBRA,0.09326923097728554,0.30540011620378527,0.27903094715430776,0.2177367464376546
ZION,0.04603584567877694,0.21455965529142926,0.19759992645369417,0.1741846213913572
ZTS,0.026890873884056737,0.16398437085300763,0.13299704535197526,0.11077794359649408
