,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.001861 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1570464726486609,[ 0.00094519 -0.00012499  0.00056481  0.00013512  0.00019189  0.00028158],"[ 4.00955723e-03 -4.40741728e-03 -7.65142367e-03  2.73705931e-03
 -6.11842216e-06 -2.20526093e-03  4.44357756e-03  3.63695507e-03
 -3.42533871e-03  3.22969284e-03 -2.76767300e-04  7.43668639e-04
 -2.93974815e-03  1.31806684e-03 -3.19683790e-04 -2.47418984e-03
  2.91927870e-05  1.64976753e-03  2.03174142e-04 -6.63139240e-03]",-5.364864137411948,0.004678095775583989,0.8224721605413606,-0.03827673398051889,"[-1.16831437e-01 -9.27170093e-02 -6.06279634e-02 -2.24853209e-02
  1.92460656e-02  6.02224032e-02  1.01702979e-01  1.43469091e-01
  1.68557157e-01  1.73908643e-01  1.47672715e-01  6.55645036e-02
 -7.88505279e-02 -2.40480920e-01 -3.17943673e-01 -2.50348970e-01
 -1.87084043e-01 -1.53238812e-01 -5.10865937e-02  3.87909487e-01
  9.01456692e-01  1.25942565e+00  1.01917801e+00 -1.36294138e-01
 -5.83466162e-04]","[-1.20030453e-04  1.12378153e-03  7.29249750e-04 -2.31790432e-04
 -6.55742119e-04 -6.56501693e-06]","[ 0.0097864  -0.00433368 -0.00469751  0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090471  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203757 -0.00048911]",0.08391622273119721,0.8224721605413606
QRVO,"[0.0021389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16810142269881417,"[-4.34638507e-04  9.49745162e-04  2.48060852e-05  6.66614777e-04
  8.53879703e-05  6.21175645e-04]","[ 0.00405987 -0.0091386  -0.00106847  0.00292263 -0.000324    0.00472741
 -0.00086615  0.00324868 -0.0030261   0.00076165 -0.00110172  0.00107489
 -0.00324209 -0.00159644  0.00273342 -0.00287651  0.00098895  0.0018316
  0.00519678 -0.0042344 ]",-4.971388112735247,0.006933516848668894,0.8224777130448401,-0.03827676138099673,"[-1.16831333e-01 -9.27166487e-02 -6.06274366e-02 -2.24853852e-02
  1.92456124e-02  6.02224127e-02  1.01703115e-01  1.43469335e-01
  1.68557116e-01  1.73908799e-01  1.47672632e-01  6.55647374e-02
 -7.88511490e-02 -2.40481739e-01 -3.17943755e-01 -2.50348350e-01
 -1.87083476e-01 -1.53239750e-01 -5.10865435e-02  3.87910806e-01
  9.01455098e-01  1.25942626e+00  1.01917671e+00 -1.36293851e-01
 -5.83563208e-04]","[-1.20039239e-04  1.12377505e-03  7.29263467e-04 -2.31842606e-04
 -6.55789551e-04 -6.53773275e-06]","[ 0.00978639 -0.00433362 -0.00469756  0.0054565  -0.00450493  0.00339843
 -0.00063083 -0.00090467  0.00022681  0.00027422  0.00051383 -0.00033473
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030019  0.00107593
  0.0020376  -0.0004891 ]",0.08391618104861029,0.8224777130448401
RCL,"[0.00179384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16039525800141968,"[-2.91008190e-04  5.06354416e-04  5.94442805e-05 -2.30483496e-04
  2.44938234e-04 -2.01600801e-05]","[ 0.00489721 -0.00599628 -0.00583719  0.00551324 -0.00384618 -0.00086465
  0.00378642  0.00069722 -0.00299745  0.00264243  0.00099306 -0.0013628
  0.0002424   0.00327918 -0.00195944 -0.00016982 -0.00074685  0.0022088
 -0.00327117 -0.00759717]",-5.834701895456928,0.0029242948758161974,0.8224708187281947,-0.03827672735894322,"[-1.16831462e-01 -9.27170965e-02 -6.06280908e-02 -2.24853054e-02
  1.92461751e-02  6.02224010e-02  1.01702946e-01  1.43469032e-01
  1.68557167e-01  1.73908605e-01  1.47672735e-01  6.55644471e-02
 -7.88503779e-02 -2.40480721e-01 -3.17943653e-01 -2.50349119e-01
 -1.87084181e-01 -1.53238586e-01 -5.10866058e-02  3.87909168e-01
  9.01457077e-01  1.25942550e+00  1.01917832e+00 -1.36294208e-01
 -5.83442710e-04]","[-1.20028329e-04  1.12378310e-03  7.29246435e-04 -2.31777824e-04
 -6.55730656e-04 -6.57161040e-06]","[ 0.00978641 -0.00433369 -0.0046975   0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090472  0.00022681  0.00027422  0.00051379 -0.00033478
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030015  0.00107594
  0.00203757 -0.00048911]",0.08391623280417494,0.8224708187281947
REG,"[0.00194232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167750808468218,"[-2.02070308e-04 -1.06635228e-03  1.81815734e-04  6.86057854e-06
 -3.96149338e-05  2.09843576e-04]","[ 0.00463213 -0.01175767  0.00210979  0.00451213 -0.00222422  0.00731995
 -0.00220277  0.00239117 -0.00411999  0.00029529 -0.00065784 -0.00143223
 -0.00078769 -0.00073655  0.00194352 -0.00219865  0.00248783  0.00216874
  0.00392967 -0.00289079]",-5.632978544047877,0.003577902500283636,0.8224737853486745,-0.03827674199861324,"[-1.16831407e-01 -9.27169038e-02 -6.06278093e-02 -2.24853397e-02
  1.92459330e-02  6.02224060e-02  1.01703019e-01  1.43469162e-01
  1.68557145e-01  1.73908688e-01  1.47672691e-01  6.55645720e-02
 -7.88507097e-02 -2.40481160e-01 -3.17943697e-01 -2.50348789e-01
 -1.87083877e-01 -1.53239087e-01 -5.10865790e-02  3.87909873e-01
  9.01456225e-01  1.25942582e+00  1.01917763e+00 -1.36294054e-01
 -5.83494560e-04]","[-1.20033024e-04  1.12377964e-03  7.29253764e-04 -2.31805700e-04
 -6.55755999e-04 -6.55703287e-06]","[ 0.0097864  -0.00433366 -0.00469752  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033476
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.0839162105337853,0.8224737853486745
REGN,"[0.0021203 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17377628334552817,"[-9.15537814e-04  6.69713318e-04 -2.76959706e-04  3.45615104e-04
 -7.15706844e-05  6.43454118e-06]","[ 0.00503643 -0.00741773 -0.00279094  0.00599873 -0.0047207   0.00428588
 -0.00258255 -0.00018821 -0.00298468 -0.00294906  0.00288201 -0.00314595
  0.00402657  0.00072119  0.00311326  0.00380829 -0.00045152  0.00414542
  0.00372114  0.00372759]",-5.4366887953267105,0.004353876003516397,0.8224773412494292,-0.03827675954626183,"[-1.16831340e-01 -9.27166728e-02 -6.06274719e-02 -2.24853809e-02
  1.92456428e-02  6.02224120e-02  1.01703106e-01  1.43469319e-01
  1.68557119e-01  1.73908788e-01  1.47672638e-01  6.55647218e-02
 -7.88511074e-02 -2.40481685e-01 -3.17943749e-01 -2.50348392e-01
 -1.87083514e-01 -1.53239687e-01 -5.10865469e-02  3.87910717e-01
  9.01455204e-01  1.25942621e+00  1.01917680e+00 -1.36293871e-01
 -5.83556709e-04]","[-1.20038651e-04  1.12377548e-03  7.29262548e-04 -2.31839113e-04
 -6.55786375e-04 -6.53955970e-06]","[ 0.00978639 -0.00433363 -0.00469756  0.0054565  -0.00450493  0.00339843
 -0.00063083 -0.00090467  0.00022681  0.00027422  0.00051383 -0.00033473
 -0.00025546  0.00232497 -0.00094621  0.00019345  0.00030018  0.00107593
  0.00203759 -0.00048911]",0.08391618383967464,0.8224773412494292
RF,"[0.00172287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15672246580838536,"[ 1.82406183e-04  7.11406104e-04  1.62905744e-04  3.22582748e-04
  4.78557499e-05 -1.03768472e-04]","[ 0.0046126  -0.00225805 -0.00949613  0.00493841 -0.00363708 -0.00194608
  0.00135686 -0.00021611 -0.00099432 -0.00163497  0.00345016  0.00047807
 -0.00026982  0.00176558  0.00256296  0.00056319  0.00015914  0.00463447
  0.00170138  0.00040032]",-5.876829318836634,0.002803660711217655,0.8224694007006287,-0.038276720361264956,"[-1.16831489e-01 -9.27171886e-02 -6.06282253e-02 -2.24852889e-02
  1.92462908e-02  6.02223985e-02  1.01702911e-01  1.43468970e-01
  1.68557177e-01  1.73908565e-01  1.47672757e-01  6.55643874e-02
 -7.88502193e-02 -2.40480512e-01 -3.17943632e-01 -2.50349278e-01
 -1.87084325e-01 -1.53238346e-01 -5.10866186e-02  3.87908832e-01
  9.01457485e-01  1.25942534e+00  1.01917865e+00 -1.36294281e-01
 -5.83417926e-04]","[-1.20026085e-04  1.12378476e-03  7.29242931e-04 -2.31764500e-04
 -6.55718542e-04 -6.57857838e-06]","[ 0.00978641 -0.0043337  -0.00469748  0.00545649 -0.00450495  0.00339839
 -0.00063084 -0.00090473  0.0002268   0.00027422  0.00051378 -0.00033479
 -0.00025545  0.00232496 -0.00094621  0.00019347  0.00030015  0.00107594
  0.00203756 -0.00048911]",0.0839162434492934,0.8224694007006287
RHI,"[0.00180289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15674327168514715,"[-2.76265868e-04  3.74817619e-04  9.46385021e-05 -2.31381842e-04
  1.22755616e-04 -5.31615673e-04]","[ 4.72473955e-03 -3.18393138e-03 -7.99922476e-03  5.23734787e-03
 -4.14542592e-03  4.21793855e-06 -6.65436770e-04 -8.10944143e-04
 -6.22579144e-04 -3.19810325e-03  3.78826663e-03  1.89519011e-04
  9.52681452e-04  6.07503000e-04  4.90045348e-03  2.41934531e-03
 -1.00876607e-03  6.41010236e-03  2.88906366e-03  2.88265670e-03]",-5.560630176493569,0.0038463517532529444,0.8224709994942202,-0.03827672825098687,"[-1.16831459e-01 -9.27170848e-02 -6.06280736e-02 -2.24853075e-02
  1.92461603e-02  6.02224013e-02  1.01702950e-01  1.43469040e-01
  1.68557166e-01  1.73908610e-01  1.47672733e-01  6.55644547e-02
 -7.88503981e-02 -2.40480748e-01 -3.17943656e-01 -2.50349099e-01
 -1.87084162e-01 -1.53238616e-01 -5.10866042e-02  3.87909211e-01
  9.01457025e-01  1.25942552e+00  1.01917828e+00 -1.36294198e-01
 -5.83445870e-04]","[-1.20028615e-04  1.12378289e-03  7.29246881e-04 -2.31779523e-04
 -6.55732200e-04 -6.57072214e-06]","[ 0.00978641 -0.00433369 -0.0046975   0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090472  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107594
  0.00203757 -0.00048911]",0.08391623144716623,0.8224709994942202
RJF,"[0.00173954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1539882965626183,"[ 4.71179875e-04  8.79319650e-04  2.85428286e-04  4.70344628e-04
  7.78268877e-05 -1.57970831e-05]","[ 4.75622867e-03 -3.31880033e-03 -8.40053797e-03  5.38019152e-03
 -4.11810542e-03 -1.46542763e-03  1.66849954e-03 -3.16766806e-04
 -1.44305877e-03 -1.05130681e-03  3.47537770e-03 -2.04483772e-04
  1.78430649e-04  2.73435627e-03  1.16307529e-03  5.12026349e-04
  3.16296499e-04  4.28697126e-03 -4.58225290e-05 -3.42410943e-04]",-5.642693170541928,0.0035433127989061464,0.8224697336977401,-0.038276722004538126,"[-1.16831483e-01 -9.27171670e-02 -6.06281937e-02 -2.24852928e-02
  1.92462636e-02  6.02223991e-02  1.01702919e-01  1.43468984e-01
  1.68557175e-01  1.73908575e-01  1.47672752e-01  6.55644014e-02
 -7.88502565e-02 -2.40480561e-01 -3.17943637e-01 -2.50349240e-01
 -1.87084291e-01 -1.53238403e-01 -5.10866156e-02  3.87908911e-01
  9.01457389e-01  1.25942538e+00  1.01917857e+00 -1.36294264e-01
 -5.83423747e-04]","[-1.20026612e-04  1.12378437e-03  7.29243754e-04 -2.31767629e-04
 -6.55721387e-04 -6.57694208e-06]","[ 0.00978641 -0.0043337  -0.00469748  0.00545649 -0.00450495  0.00339839
 -0.00063084 -0.00090473  0.0002268   0.00027422  0.00051378 -0.00033478
 -0.00025545  0.00232496 -0.00094621  0.00019347  0.00030015  0.00107594
  0.00203757 -0.00048911]",0.08391624094948749,0.8224697336977401
RL,"[0.00195939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643725264938192,"[ 6.25066542e-04 -9.49719639e-05  5.46771865e-04  3.12732291e-04
  9.24174125e-05  1.86976759e-05]","[ 5.28611888e-03 -9.23090133e-03 -1.07453903e-03  6.99373714e-03
 -6.62354663e-03  4.49896481e-03 -5.34681767e-04 -2.83480744e-03
 -1.92671236e-05  8.05994531e-04 -4.06532775e-04 -6.96635890e-04
  2.51630352e-03 -2.06892549e-04  1.54246582e-03  3.66218050e-03
 -1.75892944e-03  3.14091908e-03 -1.64685760e-03  1.54867141e-03]",-5.417095767427576,0.004440022799948837,0.8224741262602889,-0.038276743680942873,"[-1.16831400e-01 -9.27168817e-02 -6.06277769e-02 -2.24853437e-02
  1.92459051e-02  6.02224066e-02  1.01703027e-01  1.43469177e-01
  1.68557142e-01  1.73908698e-01  1.47672686e-01  6.55645864e-02
 -7.88507478e-02 -2.40481210e-01 -3.17943702e-01 -2.50348751e-01
 -1.87083843e-01 -1.53239144e-01 -5.10865759e-02  3.87909954e-01
  9.01456128e-01  1.25942586e+00  1.01917755e+00 -1.36294037e-01
 -5.83500519e-04]","[-1.20033563e-04  1.12377924e-03  7.29254606e-04 -2.31808903e-04
 -6.55758911e-04 -6.55535768e-06]","[ 0.0097864  -0.00433366 -0.00469753  0.00545649 -0.00450494  0.00339841
 -0.00063084 -0.0009047   0.00022681  0.00027422  0.00051381 -0.00033475
 -0.00025546  0.00232496 -0.00094621  0.00019346  0.00030017  0.00107593
  0.00203758 -0.00048911]",0.08391620797456528,0.8224741262602889
RMD,"[0.00181736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16903952820111592,"[ 1.60580488e-04 -5.43994550e-04  3.41516687e-04 -1.15113291e-05
  9.84140611e-05  1.20022439e-04]","[ 0.00497506 -0.01042848  0.00050493  0.0058442  -0.0043081   0.00599831
 -0.00146956  0.00044232 -0.00337854  0.00070783 -0.00125655 -0.00246033
  0.00150376 -0.00180013  0.00333062 -0.00028586  0.00309926  0.00322426
  0.00313971  0.0013747 ]",-6.195394699905746,0.0020387983273541634,0.8224712884669433,-0.03827672967700862,"[-1.16831454e-01 -9.27170660e-02 -6.06280462e-02 -2.24853108e-02
  1.92461367e-02  6.02224017e-02  1.01702957e-01  1.43469053e-01
  1.68557163e-01  1.73908618e-01  1.47672728e-01  6.55644669e-02
 -7.88504304e-02 -2.40480791e-01 -3.17943660e-01 -2.50349067e-01
 -1.87084133e-01 -1.53238665e-01 -5.10866016e-02  3.87909280e-01
  9.01456942e-01  1.25942555e+00  1.01917821e+00 -1.36294183e-01
 -5.83450920e-04]","[-1.20029073e-04  1.12378255e-03  7.29247595e-04 -2.31782238e-04
 -6.55734669e-04 -6.56930217e-06]","[ 0.00978641 -0.00433369 -0.0046975   0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090472  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203757 -0.00048911]",0.08391622927785096,0.8224712884669433
ROK,"[0.00182861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564220150236351,"[ 5.27836730e-04  4.15762228e-04  3.30256084e-04  3.27595816e-04
  4.71486179e-05 -1.04344591e-04]","[ 0.00485123 -0.00426895 -0.00725829  0.00570547 -0.00463118 -0.00061121
  0.00152001 -0.00081025 -0.00124724 -0.00041971  0.00241444 -0.00052573
  0.00107192  0.00177897  0.00160565  0.00178378 -0.00094541  0.00392103
  0.00118257 -0.00085665]",-5.455517917575292,0.004272663321139726,0.8224715134276794,-0.03827673078714419,"[-1.16831449e-01 -9.27170514e-02 -6.06280248e-02 -2.24853134e-02
  1.92461184e-02  6.02224021e-02  1.01702963e-01  1.43469062e-01
  1.68557162e-01  1.73908625e-01  1.47672725e-01  6.55644763e-02
 -7.88504556e-02 -2.40480824e-01 -3.17943664e-01 -2.50349042e-01
 -1.87084110e-01 -1.53238703e-01 -5.10865995e-02  3.87909333e-01
  9.01456878e-01  1.25942557e+00  1.01917816e+00 -1.36294172e-01
 -5.83454852e-04]","[-1.20029429e-04  1.12378229e-03  7.29248151e-04 -2.31784352e-04
 -6.55736591e-04 -6.56819675e-06]","[ 0.00978641 -0.00433368 -0.0046975   0.00545649 -0.00450495  0.0033984
 -0.00063084 -0.00090472  0.00022681  0.00027422  0.00051379 -0.00033477
 -0.00025545  0.00232496 -0.00094621  0.00019346  0.00030016  0.00107593
  0.00203757 -0.00048911]",0.08391622758907301,0.8224715134276794
