,mse,rmse,mae,mape
RL,0.04619991979895711,0.21494166603745563,0.1994877936383037,0.2810351547835027
RMD,0.04197536798985169,0.20487891055414095,0.17774694012459832,0.14718786540739964
ROK,0.07849477819171162,0.2801691956509702,0.2527168133123602,0.20421692398776847
ROL,0.08984922837430771,0.2997486086278095,0.2704479677521468,0.21507669960111364
ROP,0.06696309543554226,0.2587722849061357,0.22965899418694288,0.18189918210541237
ROST,0.007306425601411178,0.08547763217012494,0.06386887102528412,0.07273352224369883
RSG,0.028244556159751976,0.16806116791142436,0.15818956865576062,0.1400710447042557
RTX,0.01151421864364703,0.10730432723635627,0.09977470330559679,0.092543611385418
SBAC,0.06630313224565233,0.25749394603689685,0.2050246273575841,0.1626066096619252
SBUX,0.001789071759085768,0.04229742024149662,0.03205228054009048,0.032059719332831554
SCHW,0.02416403512677525,0.1554478534003453,0.13666310281990113,0.12522231970488548
SEE,0.003213805841370907,0.05669043871210477,0.04985660515632382,0.05390259317897432
SHW,0.06749677628360243,0.25980141701615567,0.2278542874923793,0.17982896409037494
SJM,0.012670083983547666,0.11256146757904174,0.08974411969751131,0.10635078248836898
SLB,0.02385428003288801,0.15444830861128914,0.13221249198318066,0.16662127575194263
SLG,0.003527754156452838,0.05939490008791022,0.05034048685154917,0.05454535774561618
SNA,0.0037102357157397167,0.0609117042590315,0.051565078741643976,0.05641996424832348
SNPS,0.0719275431837397,0.2681931080093963,0.23700436632186758,0.18483154654582543
SO,0.0015516162267718227,0.039390560122595654,0.03024996151282136,0.031162837637170898
SPG,0.021834056442048992,0.147763515260192,0.13579064185484788,0.17319458360466744
SPGI,0.03743823446611549,0.19348962366523814,0.16273827859703802,0.13669266114367407
SRE,0.008502449000608977,0.0922087251869853,0.07839737327948236,0.07326195907834988
STE,0.02736146459464911,0.16541301216847817,0.13011944567408681,0.11219642435371423
STT,0.027723363192295937,0.1665033428862494,0.13673435157305566,0.11948637885179854
STX,0.020113569350806913,0.14182231612410973,0.11481660400063369,0.10887104663135115
STZ,0.030645907739912676,0.1750597262076937,0.13890189380767123,0.11880446776449864
SWK,0.03782197433729519,0.19447872463921392,0.1591676346022471,0.1315946774221467
SWKS,0.08641698017813179,0.2939676515845439,0.27564406192411745,0.21362266967938187
SYF,0.011026368878247279,0.10500651826552139,0.0883906868186603,0.10264103515467651
SYK,0.04241429363583264,0.2059473079111078,0.1856279253801065,0.15478221073858217
SYY,0.0023498033475445566,0.04847477021652147,0.03585815471026907,0.03662535930572774
T,0.0022602900400997524,0.047542507717828184,0.040930028579109407,0.042555448593007604
TAP,0.022988924486696153,0.15162098959806375,0.13583472455640233,0.1716338511634881
TDG,0.00675193222050636,0.08217014190389572,0.06754089995004761,0.07139478230972995
TDY,0.05342440239092944,0.23113719387179865,0.17826089678959786,0.1474433909501392
TEL,0.04317568855766074,0.2077876044369845,0.1807297973543012,0.15375903320256598
TER,0.16896476186809367,0.41105323483472755,0.36836825161237335,0.2690633606601595
TFC,0.007701059073946962,0.08775567830030694,0.07069115748909575,0.07013699121990274
TFX,0.08584012238835605,0.29298485010040376,0.24361682240827653,0.189960734680681
TGT,0.04162082155196069,0.20401181718704603,0.18697951589011438,0.25655599841772797
TJX,0.002791208576547383,0.052831889768844946,0.04261820918471957,0.0464620475892916
TMO,0.022684037143611613,0.15061220781733337,0.12413177009098257,0.10885446144264779
TMUS,0.02544775121153746,0.1595235130365974,0.14790671540699346,0.13738332080877302
TPR,0.024387961012587694,0.15616645290390538,0.13085410877866446,0.11438887710416647
TROW,0.029863166559547502,0.1728096251935855,0.12080456684297898,0.10384747761905408
TRV,0.00715209904577703,0.08457008363349909,0.06746900951120412,0.06341522491476194
TSCO,0.023952781560770593,0.15476686195943432,0.13051572540946,0.16718578583010113
TSLA,0.28683460139870964,0.5355694179083694,0.4951868542961775,0.32515966565918303
TSN,0.01801124836516788,0.13420599228487481,0.12069611261365955,0.14062348953878345
TT,0.030409649905303447,0.1743836285472448,0.1584943003947514,0.1412809120805371
TTWO,0.5274359761605328,0.7262478751504425,0.5907987821917148,0.3324870282705296
TXN,0.03724627358883085,0.1929929366293773,0.16075995918279934,0.13515409956458943
TXT,0.013959184969135775,0.11814899478681896,0.0934115998503276,0.0896473722998101
TYL,0.0038073518527513804,0.0617037426154312,0.04756649578039895,0.05090767050236451
UA,0.17524170498923822,0.41861880630143483,0.3979943282192065,0.8500539356961111
UAA,0.19914222487834735,0.4462535432669945,0.42733258343927544,0.9575987343852298
UAL,0.012408918517551385,0.11139532538464703,0.08970495635771494,0.09639204279678405
UDR,0.011361856654770845,0.10659201027643134,0.09464978741463229,0.08772390081229324
UHS,0.011764574165440933,0.10846462172266556,0.08837094714089666,0.1023431405107014
ULTA,0.015497573050783846,0.12448924873571952,0.10941778548353016,0.11906459703296532
UNH,0.051900495531406216,0.2278168025660228,0.1974894875515271,0.16548922221481055
UNM,0.036514521356812914,0.19108773209395968,0.1714475926732805,0.15170372218805328
UNP,0.012464294283767552,0.11164360386411552,0.09475242421624412,0.08789562663824181
UPS,0.0026798900450014165,0.05176765442823749,0.04423272326671165,0.04717926743210644
URI,0.0894160668529636,0.29902519434483044,0.25814896667299725,0.21505699149241864
USB,0.01051564810565946,0.10254583417018684,0.08964603049030839,0.08655085743216034
V,0.04151711979141573,0.2037575024174956,0.1707466334579533,0.13892922377711248
VFC,0.019137335324742575,0.13833775813111393,0.10134234364750556,0.0897161603856179
VLO,0.024110749748576375,0.15527636571151573,0.1147962158001437,0.10247814349425037
VMC,0.0021549660607190547,0.04642161200043633,0.035956098446228074,0.039497303114741075
VNO,0.004099153234102612,0.06402462990211355,0.0555677426159791,0.05847802223201766
VRSK,0.002163642943092783,0.04651497547126928,0.03271150052498047,0.03194995857358975
VRSN,0.042830708106742305,0.20695581196657006,0.16669392433429797,0.13761509721548337
VRTX,0.21017486997794377,0.45844832858016155,0.3822062482765098,0.2631265470536399
VTR,0.002426041943045568,0.04925486720158291,0.040909950022882155,0.044377876251494065
VTRS,0.01128093608641189,0.10621175116912389,0.07752908079894988,0.09480757174853979
VZ,0.0035509101659540387,0.05958951389258045,0.04733023790211686,0.05136179601122803
WAB,0.007201077157309121,0.08485916071532361,0.07131945067536226,0.08120410954716735
WAT,0.028470033611185323,0.16873065403531548,0.13902669480074284,0.12194724887545083
WBA,0.006482778679411653,0.08051570455142061,0.05644989522707903,0.06570551509229454
WDC,0.1155979427498954,0.33999697461873896,0.324318560982453,0.2569658050911335
WEC,0.008760974180847226,0.09360007575235837,0.0700631320621518,0.06531928405554575
WELL,0.002651951221785241,0.05149709915893555,0.04182419551049998,0.04309753505154228
WFC,0.006707294294549015,0.0818980725936149,0.062600924363289,0.0635664828664818
WHR,0.004782510625220924,0.0691556984291311,0.05573164869815367,0.05387739548317712
WM,0.015656342672375614,0.12512530788124204,0.10909382138045623,0.09960002193186795
WMB,0.0013749273299729933,0.03708001254008678,0.02994843745935987,0.031735036634327356
WMT,0.02670237016421293,0.16340859880744626,0.11956121110522998,0.10018238145894848
WRB,0.012718011828994047,0.11277416294964927,0.105731210561439,0.10090877060693593
WST,0.01751302223423215,0.1323367758192414,0.1089266761112993,0.09803405741132955
WU,0.0038185480791290377,0.06179440168113158,0.05580317509013055,0.06186597208141577
WY,0.007148323227576431,0.08454775708187906,0.0709233532022688,0.06684903663995385
WYNN,0.10122768833299203,0.3181629901999792,0.26647426123587664,0.20404130935809664
XEL,0.025099741780138025,0.1584289802407944,0.136474470317147,0.1196610483323273
XOM,0.003832046824374573,0.061903528367731775,0.0551248223064967,0.061564411999498615
XRAY,0.002948296994650867,0.054298222757755775,0.04729862269037967,0.047499267611405355
XRX,0.1146020668094329,0.33852927024030416,0.3239278498628179,0.24642324571722296
XYL,0.020909889486716838,0.1446025224078641,0.1087329374219841,0.09641548634568615
YUM,0.024743057170148273,0.15729925991608565,0.12721958439983336,0.1080497952408583
ZBH,0.003957490412350256,0.06290858774722459,0.045987983141916135,0.0523227398940187
ZBRA,0.07551451583663443,0.27479904628043095,0.2499199172105162,0.20889630114359944
ZION,0.025653111114840497,0.1601658862393628,0.13910476677908676,0.133099301307625
ZTS,0.040625028517648584,0.2015565144510308,0.16868268935353706,0.1381746481331315
