,mse,rmse,mae,mape
RMD,0.008756275634229926,0.09357497333277699,0.07455167229606371,0.07296685354925006
ROK,0.08932227222327647,0.29886831920308393,0.2706117102182976,0.20593212443691414
ROL,0.11542457690027558,0.3397419269096406,0.2965087630005507,0.2188866999867409
ROP,0.044465527829904615,0.2108685083882954,0.18000004301941042,0.14879305904515233
ROST,0.00821044947372007,0.0906115305781779,0.07943243774470007,0.08139409909809005
RSG,0.04004654862514772,0.20011633772670268,0.1788350665917718,0.14895924942429656
RTX,0.008802643097377405,0.09382240189516257,0.08048291598585287,0.07450925349009595
SBAC,0.01734235143170141,0.13169036195447795,0.10668877309793436,0.09836800155479287
SBUX,0.0021118433363325035,0.04595479666294372,0.036165012933065684,0.035838238450212744
SCHW,0.10137472277639041,0.318393974152135,0.2988920187641507,0.23386549573326904
SEE,0.003400691408336321,0.05831544742464316,0.04773994573519622,0.05194588960504852
SHW,0.011337453484542797,0.10647747876683969,0.09237730565441772,0.08956934839017631
SJM,0.021373389213087853,0.14619640629334174,0.13016519042587069,0.16209188058576082
SLB,0.01136357981911321,0.10660009296015276,0.08638490095648803,0.09935891158906839
SLG,0.006880482141934902,0.08294867173098615,0.06390963564337596,0.0730573751794941
SNA,0.006302599987528465,0.07938891602439516,0.0651754298395275,0.06283873930267818
SNPS,0.04894469845641337,0.22123448749327798,0.19551150125247968,0.16281308406250777
SO,0.002188298205898444,0.046779249736378245,0.03975609913120411,0.043026309186038406
SPG,0.03655977964828722,0.191206118229222,0.17791579139640185,0.2341559837837306
SPGI,0.020004264053696593,0.1414364311402709,0.1183324078835344,0.10652268068355189
SRE,0.0030828770681265447,0.05552366223626234,0.04341402504425593,0.04453869051234342
STE,0.010366542337622815,0.10181621844098716,0.07444227753701431,0.06791206683541555
STT,0.06608289336483766,0.2570659319412778,0.23913834592196476,0.19929643645785042
STX,0.09506608080088565,0.3083278787279633,0.2734504610213832,0.23168687112373454
STZ,0.01132069464217331,0.10639875301042447,0.08551087633345414,0.07891820451217976
SWK,0.01235143989148122,0.11113703204369468,0.0912673290066849,0.08230226178681348
SWKS,0.10350674161077895,0.3217246363130728,0.29014284200588336,0.22693159543953417
SYF,0.04307714855740179,0.2075503518604625,0.16639444998926248,0.13748210673110953
SYK,0.018254155107681205,0.1351079387293034,0.11205878254059357,0.0999104818536955
SYY,0.002408817171314694,0.049079702233354006,0.04107021683486799,0.04045537261802507
T,0.0027868659184414565,0.05279077493692867,0.04484252474871174,0.04854861796443947
TAP,0.007746891918199742,0.08801642981966346,0.07385362844251771,0.08324265016887704
TDG,0.004336996628769583,0.06585587770859624,0.05273094059581159,0.056439195460163266
TDY,0.047905687032588025,0.2188736782543484,0.2015114558142731,0.16657791435856853
TEL,0.045485681908018244,0.21327372531096803,0.19555634440886824,0.16270011476564086
TER,0.22167801685908872,0.4708269500135785,0.42348684979904144,0.2855270709601505
TFC,0.04526500265171782,0.21275573470935588,0.19794866709121783,0.16492517227030928
TFX,0.01380950389372466,0.11751384554053475,0.10279272572327672,0.10357394249106448
TGT,0.028780848345689367,0.16964919199833922,0.1419362482824146,0.18598697798583314
TJX,0.004098221288338555,0.06401735146301005,0.04612539989799874,0.05244372507989817
TMO,0.008260598068323391,0.09088783234472804,0.07133466746504315,0.06731278389283461
TMUS,0.0953118408044108,0.3087261582768956,0.28942340117808246,0.2240038718540167
TPR,0.006603167319480517,0.08125987521206587,0.06644857808798271,0.06759413662657326
TROW,0.008205409009034815,0.09058371271390246,0.06326481024431714,0.059450372196355766
TRV,0.003555896260371899,0.059631336228294425,0.051085293403047474,0.049042137516403995
TSCO,0.07028272540474634,0.2651088934848213,0.22645987693329736,0.34570932218471956
TSLA,0.11871375975101006,0.3445486319099382,0.27487392921017517,0.20530683236423972
TSN,0.018120627703266286,0.13461288089654083,0.12179256628573994,0.14774321202418536
TT,0.058800509668927414,0.2424881639769814,0.2197861573812927,0.1761776617951299
TTWO,0.32203116787957053,0.567477900785194,0.4660926474969429,0.29873584133873055
TXN,0.02296039187038139,0.15152686847678662,0.14236841256098987,0.12659137909505638
TXT,0.03160895129814252,0.17778906405665823,0.16417514516692414,0.14140323688496087
TYL,0.004213613987749696,0.06491235620241878,0.054023923606718656,0.05966620296361264
UA,0.17280384275270558,0.4156968159039778,0.3825094819658893,0.796422083912918
UAA,0.17700928266739485,0.4207247112630715,0.3811317350212312,0.7954400582080497
UAL,0.16408116954649513,0.4050693391834232,0.3781885493138278,0.28490126361648255
UDR,0.003458818824435303,0.05881172352886202,0.04533729630539065,0.04419982051904133
UHS,0.011347592337400425,0.10652507844353097,0.09325955758115699,0.11171386768485031
ULTA,0.007838496739853852,0.08853528528137158,0.07399605285579748,0.07649791435545736
UNH,0.05664886924984868,0.23801022929666002,0.2062913177021961,0.16490913642804755
UNM,0.1080808202949879,0.3287564756700435,0.3097004466322009,0.23639358729143284
UNP,0.019510923320687264,0.13968150672400145,0.13043773296194044,0.1169419581734952
UPS,0.0022952334691304223,0.047908594940056656,0.03851879502537909,0.03725429998466502
URI,0.1659692161286301,0.4073931959773385,0.3717626158572022,0.2720969783572128
USB,0.04380876801122743,0.2093054419054302,0.1973664166795765,0.1657410979596231
V,0.019526428557852204,0.13973699781322127,0.11493916482259678,0.10096353496027757
VFC,0.013563408198431718,0.11646204617141036,0.10618882219159925,0.12495245390105607
VLO,0.05048720871677486,0.2246935885083837,0.21235860838531107,0.17918636477328437
VMC,0.0029082219944892205,0.05392793334153665,0.0433556880794244,0.04373947739023704
VNO,0.004102485205897641,0.06405064563216863,0.05601961240128206,0.060292197783874193
VRSK,0.0010908184114808912,0.03302754019724889,0.026656940594159958,0.02809584185033573
VRSN,0.009663850594560073,0.0983048859139772,0.06693397075361385,0.0619953498625162
VRTX,0.06991057668321121,0.2644060829164322,0.20111097976038272,0.1722575329331422
VTR,0.008206605945971815,0.09059031927293233,0.0808782507689216,0.09456608636584365
VTRS,0.03555118519792494,0.18855021929959387,0.16962480197976107,0.230794845389007
VZ,0.008934750568695186,0.09452380953334026,0.07888992020034233,0.09139113856129277
WAB,0.016851436119614635,0.12981308146567755,0.11453169769331951,0.10732893688212275
WAT,0.011093446451549497,0.10532543117191355,0.08499997174329475,0.08295344750489834
WBA,0.0010194837934000426,0.031929356294796214,0.024695557070570494,0.0248489572710689
WDC,0.3018365782981653,0.5493965583239171,0.5083771374942815,0.3407435457714263
WEC,0.0026920334272868343,0.051884809215095265,0.045307298317621106,0.04845349133518425
WELL,0.005877220422541048,0.07666303165503598,0.06519025020811547,0.07430611951401447
WFC,0.01793370745664937,0.13391679303451592,0.1171573859771803,0.10640544759685727
WHR,0.0032411551658091124,0.05693114407606009,0.04430195655919229,0.048321321128431675
WM,0.012789222659818697,0.11308944539530953,0.10158249718319294,0.09301503878255159
WMB,0.021210760034524646,0.1456391432085641,0.12437307927940745,0.1262859114910504
WMT,0.003950823512603129,0.06285557662294675,0.051471956562983846,0.050104855141253256
WRB,0.029784276038876564,0.172581215776447,0.15722547631781164,0.1343243476813421
WST,0.010198146549583922,0.10098587301986314,0.07647613192071685,0.0706849424589121
WU,0.004001049089831244,0.06325384644297329,0.051305129704836194,0.0548374411697636
WY,0.004809626568206852,0.06935147127643979,0.054996141013208745,0.05318277608514965
WYNN,0.039482996544142626,0.19870328770340623,0.1544247247732401,0.13419316276830773
XEL,0.006669676184056031,0.08166808546829069,0.0647227720887515,0.06281445105971614
XOM,0.005567042318840388,0.07461261501140667,0.06334345010260171,0.0718001478013597
XRAY,0.0021051206671385257,0.045881593990820826,0.03338678053895989,0.037126817012109015
XRX,0.07158268761539623,0.2675494115399924,0.2298819503603915,0.18075883750896013
XYL,0.01021420722129119,0.1010653611347191,0.07315343179331406,0.0666886069298163
YUM,0.009939307599276567,0.09969607614784329,0.07373035972877583,0.06640843863203967
ZBH,0.01042277733157602,0.10209200424899112,0.08694732856721298,0.10231211400792174
ZBRA,0.15615713344011797,0.3951672221226325,0.367198936142768,0.2817069270484939
ZION,0.17796759181733687,0.42186205306632746,0.4007383901206913,0.292760869060191
ZTS,0.01954184835184871,0.13979216126753571,0.11336702203613759,0.09960128054090786
