,mse,rmse,mae,mape
RL,0.04253904698425139,0.20624996238606055,0.18831500558286546,0.26546944327265876
RMD,0.047777104117065886,0.21857974315353626,0.19346859406598765,0.15944238241266404
ROK,0.07964406365889745,0.28221279853843884,0.25506167821097686,0.2041400140475105
ROL,0.08912244921358245,0.2985338326112845,0.26899649569368983,0.21200654386661633
ROP,0.07037911459923336,0.26529062290106176,0.23877277437059333,0.1882570762561695
ROST,0.008159483606988777,0.09032985999650822,0.06851496262140626,0.07693279795320249
RSG,0.025408237097560658,0.15939961448372658,0.15149571849733157,0.13512494670816957
RTX,0.011023081500123813,0.10499086388883469,0.09651667748615113,0.08906094435337697
SBAC,0.07097245893474632,0.2664065669887781,0.21550544413907183,0.16978834775739146
SBUX,0.0017902579115304492,0.04231143948780813,0.03276059870697065,0.03283378764295299
SCHW,0.021834448764639327,0.14776484278961396,0.12556990039429738,0.11568473606697662
SEE,0.0027055040700561398,0.05201446020152607,0.0459008324433195,0.049443464639754055
SHW,0.07620770171718771,0.2760574246731787,0.24654587715711687,0.19333325697192488
SJM,0.011353686726320953,0.10655368002242321,0.08405212049171511,0.09816650873501429
SLB,0.02453783482898348,0.15664557072890214,0.13540006386345488,0.1715156071804933
SLG,0.0026334044670299926,0.05131670748430761,0.04482932857745186,0.04837346817826373
SNA,0.00407000677551023,0.06379660473340434,0.053406645324394125,0.058758843540091886
SNPS,0.07762411506975027,0.27861104620913774,0.24995327099302553,0.19405760405611974
SO,0.0014215085255168433,0.03770289810501102,0.02801246480367032,0.02829707473772152
SPG,0.017134593829750005,0.13089917428979453,0.11711590242441297,0.14883705172869446
SPGI,0.043003823124701857,0.2073736317006139,0.1754444744407458,0.14473300694909536
SRE,0.009803311247423284,0.0990116722786929,0.08598182574256179,0.07914433216375509
STE,0.03174576994191959,0.17817342658746727,0.14146220661672157,0.11948668158485326
STT,0.028946580726639786,0.17013694697695672,0.1417011560886573,0.12329267228360746
STX,0.020140130265802608,0.14191592675173076,0.11762009448251458,0.11207508856581953
STZ,0.0365097369475862,0.1910752128026715,0.15084176709438496,0.12645986624265565
SWK,0.0442544168461072,0.21036733787854806,0.17545287788457872,0.14396890802367734
SWKS,0.08940032781289659,0.2989988759391857,0.28408014762192757,0.2203640560618162
SYF,0.012045207037156577,0.10975065848165366,0.09395601143727436,0.11186092440365165
SYK,0.04288836957435079,0.2070950737568395,0.18783665186265772,0.1567093702997409
SYY,0.00237004835096137,0.04868314236942157,0.03700246553184288,0.03779063745583813
T,0.002375129925925072,0.048735304717679485,0.042805736557111305,0.04586878796707219
TAP,0.022947960198005345,0.15148584157605405,0.1340430173753924,0.17049600732894346
TDG,0.0069936165756818765,0.08362784569556887,0.06850022747846535,0.07183267307595963
TDY,0.05538179675638967,0.23533337365615967,0.18004709545507988,0.14644646234176534
TEL,0.044653819925437266,0.2113145047682181,0.18292232696749536,0.1538532653295287
TER,0.17372288343289607,0.4168007718717614,0.3764571226088626,0.2721749316165518
TFC,0.006626591461607965,0.08140387866439759,0.06510757871746471,0.06538616479248173
TFX,0.11485539455993346,0.338903223000215,0.2940415319125761,0.22009090959092947
TGT,0.04102968860733817,0.20255786483703409,0.18683022562184173,0.2560131042161256
TJX,0.002615563373093371,0.05114257886627708,0.04148154416475076,0.045169146748594124
TMO,0.02644405901486521,0.1626162938172716,0.13679299649096818,0.11940420664920781
TMUS,0.02049726492563868,0.14316865902018738,0.1321657698342875,0.122598660484067
TPR,0.027083344627287065,0.1645701814645869,0.13862942365759387,0.1204544536442192
TROW,0.03306669493456369,0.18184250035281546,0.13009559548840635,0.11057670086883756
TRV,0.007410841320960628,0.08608624350592044,0.07158826636274643,0.0677485097259149
TSCO,0.024932795058142228,0.1579012193054323,0.1328345833682012,0.1723077839702772
TSLA,0.2698813839077837,0.51950109134417,0.48488784810732755,0.3252255348477525
TSN,0.014094156202203242,0.1187188114925484,0.09989011855281917,0.11289889242933247
TT,0.029302208404963642,0.17117887838446555,0.15629851446749618,0.13887267650752239
TTWO,0.5607947237240096,0.748862286220911,0.6191248577629693,0.3445549252135925
TXN,0.04037978697295175,0.20094722434746828,0.16537745092474074,0.13692604518236706
TXT,0.012046391599202073,0.10975605495462232,0.08296097249386143,0.07882451563524706
TYL,0.0037584508812963054,0.061306205895458134,0.046149670900015996,0.04667321843064837
UA,0.1542494770260452,0.3927460719422222,0.3702549626773388,0.7992344765558385
UAA,0.1801379459963421,0.4244266084923778,0.4035586732924266,0.9150405672157236
UAL,0.012876910165637308,0.1134764740624122,0.09338268105948798,0.10192740321398638
UDR,0.011012625307364542,0.10494105634766854,0.09309261347893748,0.0859898717868204
UHS,0.010772487400464706,0.10379059398839909,0.08202784731829217,0.0952160837935066
ULTA,0.01620046853450246,0.12728106117762555,0.11329842415208032,0.12411495485179208
UNH,0.05076625740100757,0.22531368667040086,0.19323115264905602,0.16031086807823852
UNM,0.03563907629428928,0.1887831462135571,0.16951844394723625,0.1499941447046892
UNP,0.01378781706299492,0.11742153577174386,0.0968814342657941,0.0884056861261567
UPS,0.0027293170263401594,0.052242865793715405,0.04430360335971893,0.04731734670629855
URI,0.09141060861245351,0.3023418737331194,0.25899821692292463,0.2120150341980653
USB,0.00892525690497063,0.09447357781396146,0.08018988321630184,0.07780098219680442
V,0.04868531176371925,0.2206474830214912,0.18868956389180155,0.15226237176788646
VFC,0.023152214704832603,0.15215851834462835,0.10980472650629833,0.09502702651707055
VLO,0.024868142395088527,0.1576963613882341,0.11661127459872775,0.10397328129417349
VMC,0.0025364206616506273,0.05036288972696689,0.041009615628738234,0.045251174980861446
VNO,0.004284025164543698,0.0654524649233602,0.05766744312518281,0.060676905905418806
VRSK,0.0028066988547665933,0.0529782866348714,0.038182071991901,0.03703615413307756
VRSN,0.046934962602457775,0.21664478438784945,0.17661446113206747,0.144633907036345
VRTX,0.23858233877662624,0.48844891112236727,0.41584418650491933,0.2838457421017955
VTR,0.0018481844429275363,0.04299051573228142,0.03509352407380377,0.03793188327767917
VTRS,0.007909501869778315,0.08893538030378188,0.062372517047875234,0.07175659619426783
VZ,0.004275277356479181,0.06538560511671648,0.05176850675605136,0.057841963495117686
WAB,0.008106249109830124,0.09003471058336403,0.07636215782814772,0.08728135011676759
WAT,0.03497226138659314,0.18700872008169334,0.15863551643780172,0.1379793830896535
WBA,0.007134471265214623,0.08446579938184817,0.0606234308751849,0.07061664010000657
WDC,0.09370306177514551,0.3061095584511296,0.2899821511980298,0.2360880073213845
WEC,0.010716716877940735,0.10352157687139786,0.08198986520821325,0.07493394197792806
WELL,0.0024681402181120486,0.04968038061561172,0.040731973406912855,0.04156485854996295
WFC,0.006226361214722372,0.07890729506656766,0.06024573321559209,0.06095897518302187
WHR,0.00409580469706138,0.06399847417760349,0.051944391977767686,0.051764142645904336
WM,0.01466010504528358,0.12107892073058621,0.10436238728152608,0.09509264801271575
WMB,0.001500901558157156,0.03874147077947811,0.031073110793640703,0.03343525552004436
WMT,0.03208689970409756,0.1791281655801163,0.13304266433206843,0.1097739909689428
WRB,0.010774814853039587,0.10380180563477491,0.09634977853447031,0.0925948166290784
WST,0.019928689754941824,0.14116901131247545,0.12082412253983327,0.10878161262278713
WU,0.004833048611459817,0.06952013097988105,0.0631843644797049,0.07046650122187685
WY,0.007667221639762975,0.08756267263944709,0.07377260106045731,0.06921436605298244
WYNN,0.1334786536894768,0.3653473055730353,0.3097060303091189,0.22580997149266505
XEL,0.029106465051464154,0.17060616944138965,0.150707812329325,0.12975228970983185
XOM,0.004081164802095299,0.0638839948820931,0.058239410287184684,0.06494776071184755
XRAY,0.003243019115534725,0.05694751193454131,0.04977972477668095,0.049480858141091974
XRX,0.12059792299146417,0.34727211663400814,0.33695632314204516,0.2561089248183087
XYL,0.023237823336910813,0.15243957273920317,0.1154007995370921,0.10116310747935682
YUM,0.027005543921559138,0.16433363600176057,0.1351276555956721,0.11417459700174726
ZBH,0.0027828674957104155,0.0527528908753863,0.04089228355655902,0.04543677553131412
ZBRA,0.0652301877249941,0.255402011983058,0.2301766594144073,0.196399344018659
ZION,0.020034666624652746,0.14154386819870632,0.11772050334866821,0.11386141552075435
ZTS,0.03956555501051236,0.19891092230069307,0.16635680801579522,0.13831335913112267
