,mse,rmse,mae,mape
RL,0.04836974365236164,0.2199312248234926,0.19205593924229486,0.2602947200518123
RMD,0.008374908610494423,0.0915145267730453,0.07424047771036672,0.07292887129778895
ROK,0.09013474201799344,0.3002244860400188,0.2740899900273015,0.20924415205046273
ROL,0.11735592561505152,0.34257251147027473,0.30103504726603003,0.2191824542916716
ROP,0.03897991284715757,0.1974333124048664,0.16459000263832596,0.13416571631268925
ROST,0.007249802764460898,0.08514577361478899,0.07532386199878496,0.07868223563504269
RSG,0.03941728416835522,0.1985378658300608,0.17962462033438673,0.14866609897997538
RTX,0.007489624369878303,0.08654261591769861,0.07451088998045644,0.06880198055672054
SBAC,0.017699122229664927,0.1330380480526715,0.10789227525166355,0.09958300972187209
SBUX,0.0014512945066706352,0.038095859442603935,0.027279392294122743,0.027397260978074302
SCHW,0.08622646101931566,0.29364342495502205,0.27228734707031743,0.2110135757211809
SEE,0.00415438368941914,0.0644545086818536,0.053212426987805296,0.058100229070382314
SHW,0.010072301755353228,0.10036085768542051,0.08701751406721965,0.08427260282662154
SJM,0.030806871476391714,0.17551886359132945,0.1552684970505792,0.1954215268694541
SLB,0.014488574866468635,0.12036849615438683,0.0974706379551289,0.11308349682853262
SLG,0.011274506988601801,0.10618148138259233,0.08686328136921827,0.09908829004884939
SNA,0.005981111126960846,0.07733764366051532,0.06458271478353682,0.06285777329365902
SNPS,0.04343910779058419,0.2084205071258205,0.18060526942586055,0.14785027207299997
SO,0.0034141466441598455,0.058430699500860384,0.05262205538290633,0.056769530174347285
SPG,0.047180258648884275,0.2172101716054851,0.20422992712864874,0.2697188730211278
SPGI,0.014483751098061623,0.12034845698247079,0.09441123518229165,0.08540789095027732
SRE,0.002902210674968418,0.053872169762952914,0.04310447738685337,0.044710193896300016
STE,0.009474390138071621,0.09733647896894371,0.07326538834820488,0.06790260009306633
STT,0.04556702653405989,0.2134643448776865,0.19043177041860804,0.15807110287767218
STX,0.04088339256659009,0.20219642075613034,0.1680784730229214,0.1559124620152526
STZ,0.013497641853052704,0.11617935209430591,0.094901689407849,0.08725935924353308
SWK,0.01083826953990739,0.10410701004210711,0.08171988195925477,0.07236044238057993
SWKS,0.08189347135945999,0.2861703537396213,0.2611505437308394,0.2050040655075289
SYF,0.03806490406177562,0.19510229127761575,0.1553744229291581,0.12813529223544923
SYK,0.015111889489117538,0.12293042540037652,0.10181399404203645,0.09031433281768744
SYY,0.0018413614473931112,0.042911087697623224,0.03597768561742585,0.03553395590140242
T,0.004198106531823098,0.06479279691310677,0.05366525256136218,0.05832407705541754
TAP,0.01769935468463576,0.1330389216907434,0.11552194120798863,0.1371736124113573
TDG,0.005602123176345056,0.07484733245978147,0.05830986211286411,0.06332594025314955
TDY,0.04511746543017879,0.21240872258497012,0.1908724284831442,0.15566348382180767
TEL,0.03778739812141173,0.1943898097159718,0.17976352487271574,0.15065268829437423
TER,0.21535562775235204,0.46406424959519565,0.42222719870027314,0.2845423021645927
TFC,0.04065289756712601,0.201625637177235,0.18711279257424415,0.15514083952967625
TFX,0.01476769320251222,0.12152239794586107,0.09897819760540187,0.0983343659913584
TGT,0.03570896619978552,0.18896816186803936,0.15925765316181456,0.20922013284154667
TJX,0.006247853310894187,0.07904336348419257,0.059712306193136104,0.06761374870882524
TMO,0.007782877801100058,0.08822062004486286,0.07018176242580623,0.0663749491143201
TMUS,0.0855952884088561,0.2925667247122545,0.2768567083214466,0.21312079600673312
TPR,0.0044882011794413965,0.0669940383873177,0.05610752327799328,0.0585405966393258
TROW,0.009491232336372297,0.0974229559004052,0.07150498010644957,0.06647820571011046
TRV,0.003011441071053645,0.05487659857401554,0.04718638076132953,0.04535317145441921
TSCO,0.08794182699374592,0.2965498726921762,0.24447989273951504,0.37197789686888305
TSLA,0.11579324960265913,0.34028407192029886,0.280688975301118,0.2090382849415083
TSN,0.028193729171756783,0.1679098840799933,0.1567094903291693,0.19101291023442987
TT,0.058407565688837045,0.24167657248653013,0.21945186616496387,0.17424530484884854
TTWO,0.321077622225443,0.566637116879439,0.45582704487751674,0.2848314407721596
TXN,0.016209123393087384,0.12731505564185008,0.11685642241465531,0.10253921606435452
TXT,0.029768385007383123,0.1725351703490715,0.1593499109484307,0.13608897352509652
TYL,0.0057550260524642785,0.07586188801014827,0.062092039774125654,0.07038113005852017
UA,0.1986684552884915,0.44572239711337314,0.4177393274963506,0.881407591400415
UAA,0.19881775384861597,0.44588984497139644,0.41298645769357506,0.8731267940576524
UAL,0.12650217368003125,0.3556714406302975,0.31866500922076874,0.23713077373919886
UDR,0.0022438492225992854,0.04736928564586219,0.038960059233635456,0.03882761157480551
UHS,0.014176089815969468,0.11906338570681362,0.10446993644650025,0.12550499718856997
ULTA,0.007404018941878615,0.08604660912481453,0.07025027404677758,0.07555140788160918
UNH,0.056313703470301006,0.23730508521795526,0.2088219291130501,0.1656746937727277
UNM,0.10109497143421985,0.31795435432498775,0.3023342649001239,0.2290663777431
UNP,0.01417849610886726,0.11907349036988568,0.10813501994686998,0.09671065471152575
UPS,0.0023817687287750835,0.048803368006471476,0.03948417138929938,0.037945941782610876
URI,0.14216130162348176,0.3770428379156429,0.339895550153716,0.2441860042534132
USB,0.03870061010602517,0.1967247063945583,0.18492587355618526,0.15436676529579232
V,0.016826497828325047,0.1297169912861266,0.10510598856833635,0.0917001454813708
VFC,0.01316709698527946,0.11474797159549036,0.10306972665284969,0.12033073407321285
VLO,0.04417635164261771,0.21018171100887373,0.19875727211443162,0.1671877215515086
VMC,0.002955732136574595,0.05436664544161792,0.04327446440806093,0.04409996414063809
VNO,0.005914685182105167,0.0769069904631898,0.06744258308621043,0.07365587166416847
VRSK,0.0013448920326264453,0.0366727696339729,0.02806562238905004,0.029685857934963183
VRSN,0.010547726954941498,0.10270212731458632,0.06862215909113123,0.0621934572095072
VRTX,0.07313734426679917,0.2704391692540102,0.2091190115207904,0.1767643052548476
VTR,0.01370887732129625,0.11708491500315593,0.10805889415491897,0.1255637074669973
VTRS,0.04706618798515354,0.21694743138639264,0.1883126254776643,0.25985411641471107
VZ,0.012247285100910285,0.11066745276236499,0.09364306192251712,0.10830110631432316
WAB,0.011387857299526847,0.10671390396535424,0.08810724267141974,0.08662069003182615
WAT,0.008935669796126883,0.09452867182038942,0.08022504787615652,0.0803297765898054
WBA,0.0012280971143110088,0.03504421656009746,0.028028384520772085,0.02839822761310213
WDC,0.2000544706657781,0.4472744914096691,0.4150887608992517,0.2971050018723632
WEC,0.00303358814935651,0.055078018749375054,0.049247721692899045,0.052635133820341955
WELL,0.008065752857168219,0.08980953656025745,0.07720138921661623,0.08805553207024164
WFC,0.015609353550454667,0.12493739852604051,0.10485164053602657,0.09463486754821102
WHR,0.003837805289917523,0.06195002251749004,0.04950099585954783,0.05377057813197057
WM,0.01111752827645089,0.10543969023309434,0.09373200316990962,0.08514302919105554
WMB,0.01099780176060286,0.10487040459826051,0.08902314598584359,0.0906327282557776
WMT,0.003711282996974589,0.06092030036838779,0.051255067625794626,0.04991838453902851
WRB,0.027257477967075935,0.16509838874766747,0.15161980860985746,0.12923715471729555
WST,0.00772502227006291,0.08789210584610492,0.06846537292622071,0.06333530251419991
WU,0.0059973580463886095,0.07744261130920502,0.06426068300451114,0.06956769662884903
WY,0.002371969951526174,0.048702874160835456,0.040485143509131814,0.03921417795357653
WYNN,0.037395469518999594,0.1933790824236158,0.15232848988781872,0.1306038339290993
XEL,0.005338640638646236,0.07306600193418439,0.055552134220513034,0.054222326543428935
XOM,0.009307434258094922,0.09647504474264276,0.08180738375904206,0.09273071740741834
XRAY,0.0028520622614659564,0.05340470261564946,0.0407765803501617,0.045113493228854135
XRX,0.0705354362557857,0.2655850828939489,0.23135194127101893,0.1804582117338007
XYL,0.007595826912635728,0.08715404128688313,0.06396998400162335,0.058945970544771686
YUM,0.008320262469956586,0.0912154727552107,0.06801761453632924,0.060932763379526016
ZBH,0.014569771080916909,0.12070530676369166,0.103865598019314,0.12264413180253936
ZBRA,0.1152289343598897,0.33945387663111126,0.31218704418630205,0.2363663777380774
ZION,0.15032017754205068,0.3877114617109619,0.36433518239896984,0.263794646596849
ZTS,0.016718806406762415,0.12930122353157536,0.0995716453814119,0.0858229831578454
