,mse,rmse,mae,mape
RJF,0.03192953099706074,0.17868836279137132,0.16262415926928603,0.1487309917466024
RL,0.05625369385571412,0.23717861171639004,0.21759777804975952,0.3073445059597816
RMD,0.018871724122881833,0.13737439398549436,0.10753408913553396,0.09448337596952018
ROK,0.08155906841060334,0.28558548354319996,0.25949299879962656,0.20567735834448564
ROL,0.09873246931182243,0.3142172326780032,0.2800115671131866,0.21595380846758497
ROP,0.0591683448808425,0.2432454416445301,0.21066339367617654,0.16586453080725838
ROST,0.007570562176414454,0.08700897756217145,0.06541456519721482,0.0755325544212598
RSG,0.03204737444669145,0.17901780483150678,0.16851348724993834,0.1462441330121957
RTX,0.009520503971398423,0.09757306990865063,0.08870143643602643,0.08117842224825017
SBAC,0.03331166741097989,0.1825148416183733,0.140319646420002,0.11940382366069649
SBUX,0.0017653195922221455,0.04201570649438309,0.03236994800736378,0.03178388365391407
SCHW,0.0256982797103123,0.1603068298929035,0.14671005646843516,0.13586783081096654
SEE,0.004822252548396586,0.06944244054176514,0.06064858573756126,0.065113860939009
SHW,0.040042546261562714,0.20010633738480826,0.16524561225989265,0.13418346751545954
SJM,0.019105535901642354,0.13822277634906033,0.11381890945647351,0.13805352922935415
SLB,0.020303625638821845,0.14249079141762758,0.12148813724744979,0.1448909190166662
SLG,0.009774477007594278,0.09886595474476681,0.08316268774186471,0.09348596784588212
SNA,0.00470289376235603,0.06857764768753759,0.058928315843694686,0.06200672361734652
SNPS,0.05822204164972629,0.24129244010065107,0.2083766204426994,0.1652788579045807
SO,0.00272706042031013,0.05222126406273722,0.04526644478751692,0.04776686713058839
SPG,0.04138065437582655,0.20342235466100217,0.18739768393356537,0.24293673435107108
SPGI,0.02760642532087915,0.16615181407640167,0.13996832342753956,0.12099611461172957
SRE,0.004278063404654868,0.06540690639875019,0.05142275729903647,0.048934240023239255
STE,0.018021046510195062,0.13424249144810693,0.10108634701882022,0.08833204684962795
STT,0.03072415429196477,0.17528306903966728,0.14892936172925467,0.1291007076808062
STX,0.023185930194341765,0.1522692687128357,0.12189174950097362,0.11178268869340399
STZ,0.01981140797801531,0.14075300344225453,0.11253389416210627,0.10065573314025193
SWK,0.024954366633765275,0.15796951172224746,0.1239164897635669,0.10437371332305022
SWKS,0.06510157146466658,0.25515009595268934,0.23349384967367112,0.1817946465457645
SYF,0.015210280792382038,0.12332996713038578,0.10222351289323563,0.10852570462968802
SYK,0.03198430310083687,0.17884155865132934,0.15587767135994018,0.13113536764925648
SYY,0.002522945929446247,0.050228935181290145,0.03972236162513312,0.03935210772200313
T,0.002944023964711744,0.05425886070230137,0.04817251525710281,0.04902201263899187
TAP,0.027456855697494432,0.16570110348906683,0.15033439005091132,0.18700910672063048
TDG,0.0068365620379370095,0.08268350523494399,0.06705010592004751,0.07329397816526126
TDY,0.047019560346696875,0.21683994176972304,0.16922425677555722,0.14116441416281583
TEL,0.044330160254473956,0.210547287454562,0.18615298936145294,0.15430087926068342
TER,0.17092912062560486,0.41343575150875,0.3684084417187777,0.2634700938771309
TFC,0.013292090265131416,0.11529132779672292,0.09797592302088523,0.09258907656026356
TFX,0.03677554520099433,0.1917695106136383,0.13392079279814825,0.11206431579423516
TGT,0.041789547893376335,0.20442491994220355,0.18267602958016232,0.2512696107136989
TJX,0.0043973410214608035,0.06631244997329538,0.05144770745629004,0.05624815476763768
TMO,0.015444877608743975,0.12427742195887383,0.09935746279676576,0.08861217612096219
TMUS,0.03879305637063265,0.19695952977866454,0.18534195132584075,0.1608488730843831
TPR,0.018385629997907344,0.13559362078618353,0.10879729142152272,0.09524760317962819
TROW,0.026666591443996274,0.16329908586393335,0.11446855025651591,0.09724542428438848
TRV,0.006086153404089916,0.07801380265113293,0.062016179754311014,0.05723558813032117
TSCO,0.04659342940577675,0.21585511206774036,0.17232404237843166,0.24285834671062811
TSLA,0.20042661772339548,0.447690314529358,0.3988187602103041,0.27197629749216184
TSN,0.032598519331918464,0.18055060047509802,0.16547061874810043,0.19949551064616186
TT,0.03498509469038702,0.1870430289809995,0.17264709608281892,0.14922818187798156
TTWO,0.4684129559960071,0.6844070104813414,0.5411407549379225,0.3083824649574805
TXN,0.02722148224271343,0.16498933978507044,0.13330756728049858,0.11378106132392414
TXT,0.019296419301168693,0.13891155207961897,0.120313550599734,0.10963213689474291
TYL,0.006100281995937481,0.0781043020322023,0.06759402977805685,0.07519485298585266
UA,0.24671525187863397,0.4967043908388912,0.4647575183632158,1.0437681385365787
UAA,0.24754282284199217,0.4975367552673794,0.46880986791760537,1.0673073105362294
UAL,0.02365612897366955,0.15380549071365934,0.13204784473361705,0.1293473865501356
UDR,0.006235061043806528,0.07896240272310949,0.06462872576846526,0.05997371589155987
UHS,0.012360061888278828,0.11117581521301667,0.09489279597915727,0.10924484828325033
ULTA,0.01366398495880433,0.11689304923221196,0.09941370429635503,0.10868525753696198
UNH,0.05878910292540455,0.2424646426294039,0.21585383343720446,0.17533771097688614
UNM,0.04077553439440594,0.20192952828748434,0.18746359107814797,0.16580533554504465
UNP,0.012507766893806704,0.11183812808611697,0.09980116311360526,0.09082135751534923
UPS,0.002620111351462927,0.051187023272143174,0.04451075624085744,0.04551923586482349
URI,0.11570589027547921,0.34015568534934004,0.3050852396321468,0.23782503645340086
USB,0.016978047921565004,0.1302998385323827,0.12095329425833953,0.1116968125048287
V,0.03190606337697873,0.1786226843852111,0.14650869566768882,0.121313967620611
VFC,0.012027376745719597,0.10966939748954399,0.09609234344565629,0.1041420235542849
VLO,0.023879537547681084,0.15453005386552185,0.12438960624785751,0.11088451104369318
VMC,0.003192390893801289,0.056501246834041535,0.04371192822362399,0.04796506714974383
VNO,0.006577233642020798,0.0811001457583203,0.07017941814259937,0.073761897261768
VRSK,0.001461228533017002,0.03822601905792705,0.030265863499678722,0.03063340569587037
VRSN,0.030163757344075236,0.17367716414104428,0.13425647695987616,0.11286191330734437
VRTX,0.13972853274936653,0.3738027992797359,0.2991497450219865,0.21489130244049667
VTR,0.00856713295055923,0.09255880806578719,0.08566552164827232,0.09529673116599907
VTRS,0.02429691775412787,0.15587468605943644,0.123739166559241,0.15335892602796977
VZ,0.007049297364311926,0.08396009387984225,0.0671688103857999,0.07416252575568576
WAB,0.0066931685329922105,0.08181178724971244,0.06792563348934423,0.07640427317788707
WAT,0.01563806736250651,0.1250522585262118,0.09901104988099561,0.0900421420903438
WBA,0.004953870453199634,0.07038373713578751,0.04745160328927521,0.052898876411759436
WDC,0.15769226823787602,0.39710485798825984,0.37673947809408004,0.26901593932465945
WEC,0.004338808309779462,0.06586963116474437,0.04532954811252493,0.04319339222966879
WELL,0.004134395456080784,0.06429926481757614,0.05722938008161416,0.062350630940781665
WFC,0.011525042170938285,0.10735474917738053,0.08854132556295023,0.08312126367577247
WHR,0.0028664019831296885,0.05353878951871893,0.044837941593773724,0.04461538352420552
WM,0.014876214657610142,0.1219680886855662,0.10890839869697265,0.09927307626270061
WMB,0.001323412441349968,0.036378736115345846,0.0289794358231627,0.03015951954926527
WMT,0.0153390013099844,0.12385072187914127,0.08665277778821052,0.07515618919868712
WRB,0.020702635391204868,0.14388410402544427,0.1381061979113428,0.12358912849197308
WST,0.014578108987011073,0.12073984009849886,0.09664127061556788,0.08589517159771089
WU,0.0050879311532359825,0.0713297354070235,0.06204970790789218,0.06726904086715803
WY,0.005763519808608983,0.07591784907786167,0.06013324463528479,0.05558375772465278
WYNN,0.06314732710728074,0.2512913192039883,0.2044511431894861,0.1648565555399984
XEL,0.01513725991737464,0.12303357231818736,0.10125001958141247,0.08978199953595549
XOM,0.003181179069248056,0.056401942069826426,0.04982590516303288,0.05296058822884069
XRAY,0.0025715364871291765,0.050710319335705,0.0385184829914805,0.040392402896920206
XRX,0.09626347518222243,0.3102635576122701,0.28874841993267675,0.22058829038437677
XYL,0.01428892044382916,0.1195362725026557,0.08980609383039202,0.08256822438990605
YUM,0.01548185131263067,0.1244260877494373,0.0957035905783005,0.08283660126672276
ZBH,0.015368087121323898,0.12396808912508048,0.10806269951089367,0.12305245097734178
ZBRA,0.09353337536537766,0.30583226671719527,0.27989309401884005,0.21892374915633375
ZION,0.04744246849602221,0.21781292086564152,0.20256471905442566,0.17909111188079505
ZTS,0.02838983656666418,0.16849283832455367,0.13705130485453496,0.1139567054760431
