,mse,rmse,mae,mape
RL,0.048867325209540374,0.22105955127417673,0.20606688088925104,0.29004182832911507
RMD,0.03902087067096444,0.19753701088900896,0.1695606213870674,0.140804580402856
ROK,0.07729912671986068,0.27802720499954797,0.24918346844411857,0.20177424937473817
ROL,0.08914280910383002,0.29856793046780833,0.26763012561584315,0.21312618724002974
ROP,0.06577037206625216,0.25645734940970627,0.22599529799620396,0.179072394049147
ROST,0.00649758484133277,0.08060759791317919,0.059861610442034086,0.06823779269596292
RSG,0.029649155363251065,0.1721893009546501,0.1618207229446009,0.14345132616630682
RTX,0.011219125368795482,0.10592037277500246,0.09783151067443757,0.09083465606911453
SBAC,0.06331132039011653,0.25161740875805183,0.19909449014612401,0.1583663253921559
SBUX,0.001774066283544327,0.0421196662325846,0.031911600508673955,0.03191996946537822
SCHW,0.025071741936611394,0.1583405884055361,0.14159636912744372,0.13061896494871045
SEE,0.003313903398365787,0.0575665128209603,0.05110842730545354,0.0552329831048793
SHW,0.06470332077447002,0.25436847441157096,0.22159245408278352,0.17530608347088275
SJM,0.01332761110161132,0.11544527318869023,0.09242648003459136,0.10952279210151261
SLB,0.0227560767979316,0.15085117433394943,0.12827146378433438,0.1614785803525044
SLG,0.0036446033684824786,0.060370550506703834,0.051172020052617555,0.05545489303816397
SNA,0.003411117789285655,0.05840477539795573,0.04978669445491844,0.05421287273002185
SNPS,0.07101968973147495,0.26649519645103353,0.2348230480671356,0.1836394290169639
SO,0.001483125822070874,0.038511372632910316,0.02926690766529934,0.0301757559110503
SPG,0.02338915190709994,0.1529351231964062,0.1410770777613059,0.17979766971577607
SPGI,0.03570750244616033,0.18896428881182903,0.1586933852645875,0.13390643567487784
SRE,0.008653192837737923,0.09302253940705942,0.0787512631051102,0.07362394700183425
STE,0.027070808350509245,0.16453208912096523,0.12796900643363512,0.11030952458577507
STT,0.02786305021605121,0.1669222879547582,0.13639960259166156,0.11942632082683802
STX,0.021195579209451254,0.14558701593703766,0.11805684573771012,0.11065890225873089
STZ,0.0287767673459081,0.1696371638112006,0.13386597103790931,0.11484634767525614
SWK,0.03584364605094866,0.18932418242514257,0.15386333414211567,0.12762625346966874
SWKS,0.08363676970016592,0.2892002242394807,0.2699238295168053,0.20914241052774793
SYF,0.010815338538330123,0.10399681984719591,0.08705908855662095,0.09935232235810747
SYK,0.04209041791970498,0.20515949385710858,0.18466819614552052,0.15434348615831037
SYY,0.0024953302441775432,0.049953280614765866,0.037723242169085465,0.037964681050386015
T,0.002329322071621951,0.04826305079066129,0.04104097942916673,0.04214737101585726
TAP,0.023364789598246918,0.15285545328265826,0.13739593924263224,0.1731150797557089
TDG,0.006473727889739727,0.0804594798003301,0.06543080407565827,0.06946331012860626
TDY,0.05291479761965853,0.2300321664890772,0.17776413864909382,0.14801312717027754
TEL,0.04245074131289588,0.20603577677892712,0.17844879941832903,0.15235148386872985
TER,0.16567649406602292,0.4070337750924644,0.3635430291250393,0.2665448203706713
TFC,0.008328541347375144,0.09126084235516975,0.07431817970523796,0.07380692335045946
TFX,0.07777993392280551,0.2788905411139028,0.2279716112913376,0.17999249218641225
TGT,0.0392295326935847,0.19806446600434088,0.17990175584892443,0.24727643392300797
TJX,0.002597426402749047,0.05096495269054065,0.04068201521672131,0.04433147449483316
TMO,0.021643188075185917,0.1471162400117197,0.1203821450697818,0.10591949911406255
TMUS,0.02652342687580975,0.1628601451424189,0.15121472102073621,0.14050713597191045
TPR,0.023853391883355005,0.1544454333522199,0.12912839632941714,0.11312134251080143
TROW,0.028938737539953543,0.17011389578736225,0.11787789763722097,0.10174669587663397
TRV,0.007132982796875514,0.0844569878510684,0.06774546195173024,0.06379955142065863
TSCO,0.023878588680475803,0.15452698366458786,0.1284929139128533,0.16516262860916753
TSLA,0.28497271984204703,0.5338283617812443,0.49197410091900107,0.3238670007638484
TSN,0.01999968277060473,0.14142023465757908,0.1283305211596298,0.15050495339084002
TT,0.030344793488188925,0.17419757027062382,0.15740373314880357,0.14031451761812558
TTWO,0.5156778504902457,0.7181071302321442,0.5813406927513143,0.32911892210817306
TXN,0.03663599807154171,0.1914053240417876,0.16171890349857385,0.1370074029540968
TXT,0.015233254765508264,0.12342307225761423,0.10055557660497522,0.09593763472104548
TYL,0.003966246550658334,0.06297814343610277,0.048751886031466324,0.052731944390030115
UA,0.1885266031932561,0.4341965029721636,0.4149728840456712,0.8761412822472279
UAA,0.2075828656199538,0.45561262671259867,0.43684431543157715,0.9705940977506786
UAL,0.012401808281637382,0.1113634063848506,0.0888604385428898,0.0948465106896614
UDR,0.011488351856020786,0.10718372943698491,0.09533012856011999,0.0884974942526423
UHS,0.010710906079732622,0.1034935074279185,0.08555172174893778,0.09927898761790899
ULTA,0.015760444959551763,0.1255406107980671,0.1107350116894662,0.11934986333868333
UNH,0.05535081827896998,0.23526754616599796,0.20676948649414562,0.17306405717127338
UNM,0.039138209927796194,0.19783379369510204,0.17826711445952526,0.1573143760103171
UNP,0.011931570384392381,0.1092317279200159,0.09242898761517651,0.0860833081063968
UPS,0.0028451574568433232,0.0533400174057276,0.046347461510598084,0.049395051443498685
URI,0.08770296130556754,0.2961468576662051,0.2542004647903043,0.21263404904713015
USB,0.01123087933772027,0.10597584318003923,0.09343603356850187,0.09021403090661409
V,0.03952725327174173,0.19881462036716951,0.1658301829974715,0.13534383850785897
VFC,0.01724108752050761,0.13130532175242407,0.09849660532040838,0.08925332612622174
VLO,0.024125284745619233,0.15532316229596677,0.11753803677536259,0.10598807111445924
VMC,0.002065610386113134,0.04544898663461193,0.03469412834922484,0.038089965175543895
VNO,0.003959706727498641,0.06292620064407703,0.05438224000909928,0.05718218896462402
VRSK,0.001974394515937627,0.04443415933645675,0.03174111737461073,0.031188533099658553
VRSN,0.04136052961707516,0.20337288319015187,0.16325674569197596,0.13531711045846273
VRTX,0.20131520003079686,0.4486816243516073,0.3712445101288773,0.2562165679824394
VTR,0.0025184255005769127,0.05018391675205227,0.04204831177284833,0.04584972954841478
VTRS,0.01138144281089822,0.10668384512613997,0.07746094840239336,0.09483384172391596
VZ,0.0035357447443916754,0.0594621286567482,0.04734974974455465,0.0512858701857224
WAB,0.007131702542482179,0.08444940818313755,0.0705748623070316,0.08037621293636928
WAT,0.026313575241378832,0.1622145962648825,0.13230210377416435,0.11661035031970637
WBA,0.0060599115648191145,0.07784543380840725,0.05353840531288087,0.062313741316718775
WDC,0.11482891017714068,0.3388641470813056,0.3223663249970844,0.25558144602902916
WEC,0.008590406675804034,0.0926844467847979,0.06940860279608149,0.06485799537167601
WELL,0.002198057010454032,0.04688344068489462,0.03912782492214708,0.04072107077433062
WFC,0.006613564810128777,0.08132382682909589,0.061359480135723,0.0623142137499781
WHR,0.004519805729585961,0.06722950044129408,0.053525779060798175,0.05166012512893819
WM,0.01586673397813096,0.12596322470519306,0.11087058551491014,0.1016652005826484
WMB,0.0014423493707509244,0.0379782749838763,0.030880074579395733,0.032756602702494794
WMT,0.024836456926168614,0.15759586582829074,0.11462231388735392,0.09663488933299041
WRB,0.01367183805855064,0.11692663536829682,0.10989391472961585,0.1049427066420854
WST,0.017519894882722525,0.13236273978247248,0.10741638205323516,0.09604369399569561
WU,0.0038608100744555456,0.06213541723088005,0.05579182883973959,0.06190552432155231
WY,0.006961981178799054,0.08343848739520063,0.07002147636097895,0.0662188342526492
WYNN,0.08842782433201983,0.29736816294287427,0.2473389743016437,0.1930418699243303
XEL,0.02489374234158241,0.1577775089852239,0.13575978595444074,0.11930042708057001
XOM,0.0038192924777554764,0.06180042457585123,0.05466830808318344,0.06109678897992165
XRAY,0.002875761728109608,0.05362612915463513,0.046499235541483365,0.046756391881537525
XRX,0.11215924157870756,0.33490183872100127,0.31936344855959964,0.24330936992607535
XYL,0.02024264900879061,0.14227666361280267,0.10696470854082056,0.09534277023402198
YUM,0.02404132005104419,0.15505263638856384,0.12481042265157426,0.10627608411333682
ZBH,0.004970145558167738,0.07049925927389407,0.05163121564047053,0.05923926389658453
ZBRA,0.08277909032962685,0.2877135560407727,0.2641434284920688,0.2190266569906502
ZION,0.026651227925037674,0.16325203804252392,0.14204724664920418,0.13618840487339773
ZTS,0.0394929074177685,0.19872822501539256,0.16577522763858515,0.13587923664041077
