,mse,rmse,mae,mape
RL,0.04225467095928323,0.20555940980476478,0.18807375967497691,0.26496207673373684
RMD,0.049181222515531996,0.2217683983698579,0.19697436259524867,0.16216718837490546
ROK,0.07910519584665711,0.2812564592087746,0.25388997657129697,0.20271821467026357
ROL,0.08773310984503364,0.2961977546252396,0.2666247628428637,0.2097322329524904
ROP,0.0711986005868543,0.26683065900839487,0.2409285599166606,0.1898089604828295
ROST,0.008251219965642072,0.09083622606450618,0.06902861630767573,0.07721882585861399
RSG,0.024810103070028986,0.1575122314933954,0.1499424904871407,0.13365492788694117
RTX,0.011060712320564008,0.10516992117789196,0.09681712640696245,0.08926067315241105
SBAC,0.07353627961355796,0.27117573566519176,0.22076990568419258,0.17372071689464305
SBUX,0.0018089850231768683,0.042532164571966805,0.03319001486863587,0.03329428331660439
SCHW,0.021827986386191062,0.14774297406709755,0.12504151141371303,0.11485673935985173
SEE,0.00258683065706455,0.05086089516578085,0.0451268123782494,0.04852562870277724
SHW,0.08360978404408406,0.2891535648130316,0.2599906979070228,0.2004414492699211
SJM,0.01120076705033972,0.10583367635275513,0.08334399331290587,0.09737243632117094
SLB,0.024279495245072454,0.1558187897689892,0.13529896579632725,0.17134958551282645
SLG,0.002453503961115952,0.04953285738896911,0.04315509971218172,0.046508274441529204
SNA,0.004139919818857001,0.06434220868805329,0.05380146208531395,0.059229228866462647
SNPS,0.0793020397610145,0.28160617848515773,0.2537222379064371,0.1969063559316949
SO,0.001589084716301988,0.03986332545463296,0.02905039942823105,0.02856771630800346
SPG,0.015156016506321058,0.12310977421115293,0.11017238562505921,0.13726216251138448
SPGI,0.045985286471074735,0.21444180206077998,0.18193607654646776,0.14914876399529128
SRE,0.010970702712081334,0.10474112235450475,0.09180820580984314,0.08376096088590762
STE,0.03325314015174071,0.1823544355143047,0.14599357550995498,0.12304464517052308
STT,0.02881764741371779,0.16975761371354686,0.14157880462666408,0.12304198196617609
STX,0.020215475674166237,0.14218113684369751,0.11838189258810626,0.11278558153230936
STZ,0.03805350949636026,0.1950730875758116,0.1547005997931161,0.1295062688552117
SWK,0.045857073125311745,0.21414264667578886,0.17941403012824061,0.14704625518102488
SWKS,0.08948909216072796,0.2991472750347694,0.28480998489679316,0.2209271944635225
SYF,0.01248041013852899,0.11171575599945152,0.09548868367615668,0.11388498038248293
SYK,0.043213404660794236,0.20787834100933708,0.18865595286791714,0.157196251487966
SYY,0.002417542524401168,0.04916851151297106,0.03750268034307384,0.03826382872633983
T,0.002303608111037122,0.047995917649703526,0.04243805295486846,0.04546097850013299
TAP,0.02207542360245694,0.14857800510996552,0.13120254366451586,0.16709730823046715
TDG,0.0071492633111782085,0.08455331638190314,0.06971281051896198,0.07289087709066702
TDY,0.056192991281762465,0.2370506091149366,0.1817548925371648,0.14751515823004566
TEL,0.044923009700976416,0.2119504887962668,0.18336290889676715,0.15389981425415364
TER,0.17376268404337625,0.4168485145030221,0.37661028022911874,0.2716313965642544
TFC,0.0065153644150475545,0.08071780729831277,0.06426523819218237,0.06450386674605199
TFX,0.11814755742124376,0.3437259917743256,0.29959927000525827,0.2240798043121044
TGT,0.040949506176313336,0.20235984328990111,0.18705127575482472,0.2562122848673213
TJX,0.002558386657871203,0.05058049681321056,0.04118139368870376,0.044815683450832096
TMO,0.027535757074249285,0.1659390161301714,0.14017254819872385,0.12229728837723755
TMUS,0.019559011106002198,0.13985353447804671,0.12893432937300495,0.11956867149394952
TPR,0.02746624905435404,0.16572944534497797,0.13986159671467374,0.12143657446809214
TROW,0.033657218221215104,0.18345903690256063,0.13140869715365647,0.11135596215504612
TRV,0.007508399080452953,0.08665101892333958,0.07222274892546261,0.06828995436489224
TSCO,0.024348021868711753,0.15603852687305067,0.13083188975152318,0.16976905389981922
TSLA,0.25961672640441585,0.5095259820700175,0.4762353089826773,0.3233672003410709
TSN,0.013317711268562163,0.11540238848724997,0.09473678181804694,0.10506470688150454
TT,0.028909806766238708,0.17002884098363638,0.15551362153775736,0.13811047647146307
TTWO,0.5674203004783157,0.7532730583781128,0.6247806230684009,0.3469943998174651
TXN,0.04126998632494868,0.2031501570881713,0.16733665478417617,0.13820877995182937
TXT,0.011844741299509064,0.10883354859375423,0.08148221512617236,0.07725488366809331
TYL,0.004117234361789547,0.06416567900201436,0.048863895041550864,0.049051156977795426
UA,0.15095705883490532,0.3885319276905121,0.36626962878633573,0.7859685295929987
UAA,0.17830138644962057,0.4222574883286507,0.40151063235114365,0.8963912102462337
UAL,0.012654121385611646,0.11249053909379067,0.09344737486979841,0.10229733696922737
UDR,0.012295873094287474,0.11088675797536636,0.09954687248830377,0.09100319682987669
UHS,0.010028348635183466,0.10014164286241496,0.07796026809053402,0.09060866133382245
ULTA,0.016438210091556944,0.12821158329713014,0.11460894842752276,0.12531895706839616
UNH,0.051205773409880584,0.22628692717406498,0.1944747767557787,0.16109329195040797
UNM,0.036153903852769675,0.19014179933084066,0.17136542064039093,0.15153126292288743
UNP,0.014051751159396077,0.11854008250122014,0.09703238562212958,0.08821793304802605
UPS,0.0027436273352476953,0.05237964619246387,0.04445553068404474,0.047459551833780686
URI,0.09056275415940074,0.3009364619972142,0.25597897917241075,0.20835833050172523
USB,0.008675449957273538,0.09314209551686894,0.07842332895672012,0.0760386977939319
V,0.05020498113136355,0.2240646806869917,0.19234326221619202,0.15505382110971708
VFC,0.02401227705476745,0.15495895280611394,0.11206313541065356,0.09671033256369435
VLO,0.025464798479750125,0.15957693592668748,0.11785272694085061,0.10468881593173969
VMC,0.002508369278194379,0.050083622854126465,0.04044174578857247,0.04460403042423813
VNO,0.00403739382618333,0.06354048965961255,0.05618046766222763,0.05904567511500174
VRSK,0.002919794188875076,0.05403511995799654,0.038582687464005117,0.0373064841740024
VRSN,0.04830394510745362,0.21978158500532666,0.17997262592543972,0.147239290412935
VRTX,0.24742487130983376,0.49741820564775646,0.4258918925928989,0.29082166193416364
VTR,0.0018917562404079601,0.04349432423211056,0.0355452355311133,0.037751114578699695
VTRS,0.0075276432639544396,0.08676199204694668,0.06121094872345865,0.06786038458938308
VZ,0.004185369111488064,0.06469442875153983,0.05138333961962758,0.057445810429860605
WAB,0.00819578770423757,0.09053058988119746,0.07692729433767947,0.08794336394053034
WAT,0.036986758072324655,0.19231941678448553,0.16372572255597098,0.1422072329233856
WBA,0.0072279477499872695,0.08501733793754818,0.06136343650802298,0.07148081573488313
WDC,0.09188182550140922,0.3031201502728072,0.2871893635474484,0.2337199716353424
WEC,0.01273180885891974,0.11283531742730084,0.09195513560303972,0.08241492172772738
WELL,0.002823048504251725,0.05313236776440257,0.04348115858844878,0.04404798306119565
WFC,0.006317622647957028,0.07948347405566158,0.060595670728214264,0.061266032973172214
WHR,0.003968581134087852,0.06299667557965144,0.0510411976604426,0.05097058910975943
WM,0.01462870286971695,0.1209491747376432,0.10386756694073503,0.09444236084924004
WMB,0.0015207684681185867,0.038997031529573976,0.03126004237926607,0.03364161611600252
WMT,0.0332364276912627,0.18230860564236318,0.1357026084001899,0.11167392756519516
WRB,0.010652916367936317,0.10321296608438456,0.0959531849874634,0.09219320633346077
WST,0.01959832376599085,0.1399940133219662,0.11917822390551441,0.10712377920322394
WU,0.005104258279522589,0.07144409198473019,0.06496225579229371,0.07250311430505055
WY,0.008128843971588216,0.09016010188319563,0.07677502619514051,0.07201515171266916
WYNN,0.13920912139658095,0.37310738587782066,0.3168017527622523,0.23014209012942516
XEL,0.03257323939782397,0.18048057900456763,0.1609539993474352,0.1362875238614006
XOM,0.004215788297424019,0.06492910208391935,0.059323176804842476,0.06615230687950203
XRAY,0.0033508753478981405,0.05788674587414757,0.05051779534586915,0.0500865754981335
XRX,0.12164250644331448,0.3487728579510087,0.3393956822680839,0.2575125986414956
XYL,0.024003437365545593,0.1549304275006869,0.11702692800746685,0.10219066285807783
YUM,0.02760948232176581,0.16616101324247456,0.13715251079658874,0.11578100979433352
ZBH,0.0027040998050448864,0.05200095965503797,0.040645822739844635,0.044927233395756584
ZBRA,0.06394178510940797,0.2528671293573128,0.2281782064215203,0.1946317584032346
ZION,0.019503234826576493,0.13965398249450853,0.11546101641508835,0.11148655040320865
ZTS,0.04017180209712861,0.2004290450436977,0.1678510883504458,0.13932030718192073
