,mse,rmse,mae,mape
RJF,0.09954262617456415,0.3155037657058377,0.29539565882580937,0.22398249039546778
RL,0.04856198341204973,0.22036783660972337,0.1916934517827365,0.26020108265219244
RMD,0.008385203071457663,0.0915707544549987,0.07454245356431313,0.07325860157928916
ROK,0.09058922622618512,0.3009804416007544,0.2745623571787286,0.20931733310235062
ROL,0.11833527265147754,0.34399894280575566,0.3026674872013565,0.22021377301907913
ROP,0.039425808313700676,0.1985593319733441,0.16561076624675708,0.13486474308632038
ROST,0.007147157218692598,0.08454086123699354,0.07447478243030514,0.07791611894634327
RSG,0.03959256023634385,0.19897879343373215,0.1802481098259715,0.14912955724335936
RTX,0.007538277093210561,0.08682325203083885,0.07504685133433033,0.06930803626763808
SBAC,0.017799187678708642,0.1334135963037825,0.10841850868146104,0.10008959233339622
SBUX,0.001472947766938781,0.038379001640725115,0.027573194445236537,0.027677593832816684
SCHW,0.08551772300991499,0.29243413448145034,0.2708649582853299,0.209715567629258
SEE,0.004126937731954677,0.06424124634496654,0.053044525657275826,0.05791163343471842
SHW,0.010087148406921851,0.10043479679335171,0.08713618318609956,0.08429574872032289
SJM,0.031047405493029985,0.17620273974325706,0.15609603615235515,0.19658027170084402
SLB,0.014423478179329962,0.12009778590519461,0.09683923734211829,0.11246767370432754
SLG,0.011250638469813307,0.1060690269108438,0.08670151394201739,0.09892938797146686
SNA,0.006010096836029889,0.0775248143243819,0.06487616816090257,0.0631490162873244
SNPS,0.04383522095891109,0.20936862458093164,0.18146186831366537,0.14840552533367543
SO,0.0032815741095340366,0.057285025177039386,0.051462772525999,0.055526490343346876
SPG,0.047745067508628405,0.21850644729304536,0.2044278909621974,0.270294159841816
SPGI,0.014747899043213723,0.12144092820467786,0.0963077207981505,0.08719954655399888
SRE,0.002858868131331337,0.05346838440921267,0.042951037981800846,0.044501636870990284
STE,0.009537680137712383,0.09766104718726082,0.07386586542929537,0.06845281438354432
STT,0.04513739852709914,0.2124556389628177,0.18963639587428194,0.15712819677163367
STX,0.04312693031410415,0.20767024417114782,0.17253276923028893,0.16037276043203763
STZ,0.013620921576006532,0.1167087039427931,0.09551156100761174,0.08777586557193334
SWK,0.010848550339989984,0.10415637445682326,0.0821732462615453,0.07274767558534362
SWKS,0.08139282260030214,0.28529427368999566,0.25912458254651355,0.20281606305936942
SYF,0.03761671875400945,0.19395029970074668,0.15459689959106282,0.12749613642919444
SYK,0.015277878723793702,0.12360371646432684,0.10269555199259053,0.09108304332419867
SYY,0.0018595637902705244,0.0431226598236997,0.03605286415404252,0.0355890859016596
T,0.0041412645706709805,0.06435265783688332,0.05337662456896353,0.057989368198100466
TAP,0.01799167896965169,0.13413306441609277,0.11653205775946104,0.13849254320356852
TDG,0.005497751275598812,0.07414682242415256,0.05790707268888607,0.06290266305940809
TDY,0.045614110658255505,0.213574602090828,0.1919078515527769,0.156300734982444
TEL,0.03838576873164542,0.19592286423908115,0.18126431389550116,0.15176885174556323
TER,0.21586826149801344,0.4646162518660033,0.42262214912565266,0.2846574204243846
TFC,0.04070048577564425,0.2017436139649636,0.1872714603204812,0.15518079221819012
TFX,0.015170667433598597,0.1231692633476331,0.09997939325263122,0.09918793903619479
TGT,0.035919591537785955,0.18952464625421664,0.16003094382128125,0.21022453488591267
TJX,0.006377331593569354,0.07985819678385779,0.060437794733841754,0.06843531279311026
TMO,0.007847989769723666,0.08858888062123636,0.0706091250004214,0.06675952687223366
TMUS,0.0854453953867363,0.2923104435129479,0.2767988097616431,0.213020282723737
TPR,0.004407337146442025,0.06638777859246403,0.055153456827702695,0.057422304919156904
TROW,0.009832879597975876,0.0991608773558195,0.07292913607100393,0.06772085042337832
TRV,0.002968953042690303,0.0544881000099132,0.0469315465738819,0.04510431406807784
TSCO,0.08845653468236346,0.2974164331074587,0.24297953198334024,0.3702900304168148
TSLA,0.11523870489822215,0.33946826788114104,0.2797351452256222,0.20803367164886163
TSN,0.028616012406759893,0.1691626803014184,0.1582640174681953,0.19286557112899702
TT,0.05822266072217473,0.24129372292327608,0.2192742368124641,0.17401688554007877
TTWO,0.3235724261499709,0.5688342694932953,0.45733844522958195,0.2849012850271001
TXN,0.016159576368492294,0.12712032240555518,0.11612199643317624,0.1016964657232895
TXT,0.03085242649118288,0.17564858807056458,0.1627759365208168,0.13899110783887336
TYL,0.005903786998488369,0.07683610478471933,0.06254346612883771,0.07094949451880174
UA,0.1989787930364747,0.4460703902261107,0.41852830610430625,0.8840431362961033
UAA,0.19892753087828938,0.44601292680626353,0.4135810324725158,0.8753499565704207
UAL,0.12749632820570106,0.3570662798496955,0.3178412683668841,0.23603080533181808
UDR,0.002176283360905549,0.04665065230953957,0.0381488075605466,0.037926346776678006
UHS,0.01414887907421197,0.11894906083787282,0.10437771895197136,0.12541778347519986
ULTA,0.007401690191783122,0.08603307614971768,0.07041681116445576,0.07581502981707446
UNH,0.056877213676134915,0.23848944143532835,0.21024134637290395,0.16672798108590756
UNM,0.10163161958942962,0.3187971448890809,0.30301023660502086,0.22931945987645147
UNP,0.013954554119718281,0.11812939566305367,0.10733223982442712,0.09598146897315979
UPS,0.00239996800255367,0.04898946828200598,0.03956554096650825,0.03799738923294893
URI,0.14198687737500135,0.37681146131056226,0.33878177884770344,0.24267952562119935
USB,0.03939423616221581,0.19847981298413148,0.1867276674509084,0.1558256840006482
V,0.017151460911138314,0.13096358620295304,0.10641072319739842,0.09282147824191873
VFC,0.013292064451014187,0.11529121584498182,0.10380427216352343,0.12113168616494277
VLO,0.04520987540570865,0.21262613998685262,0.20115894945732254,0.16889973328099353
VMC,0.002955820198943579,0.054367455328933494,0.042949552812053274,0.04371760723952023
VNO,0.0058739619648515064,0.07664177688996718,0.06708556456773694,0.07324005280594134
VRSK,0.001333247359437078,0.03651365990197474,0.02790170127448257,0.029509221653490667
VRSN,0.010767216975911372,0.10376520117993013,0.06948376821235598,0.06289939884369776
VRTX,0.07354743371723649,0.2711963010758747,0.21042407890050216,0.17813620862463286
VTR,0.013213854680705989,0.11495153187629119,0.1059641344946682,0.1231421911759075
VTRS,0.04761791646598115,0.21821529842332585,0.18969834656897402,0.2617850075326902
VZ,0.012046833436930441,0.1097580677532656,0.09245575005784372,0.10696007138961482
WAB,0.011224098888334408,0.10594384780785719,0.0874805293614428,0.08632471965417395
WAT,0.008960331859805366,0.0946590294679032,0.08055848888870452,0.08083176745295613
WBA,0.0012186158061370436,0.03490867809208827,0.02802073800346322,0.028381574569574956
WDC,0.19686969514046437,0.44370000579272517,0.41042637156709877,0.29443427529451416
WEC,0.0029226304254194395,0.05406135796869553,0.04817052070886697,0.051428839119542685
WELL,0.007838829419937283,0.08853716406084669,0.07594939991615691,0.08664511947180965
WFC,0.01563143764397915,0.1250257479240942,0.10475514887617045,0.09447884622979835
WHR,0.003819839379373323,0.061804849157435233,0.04927568802782773,0.05357876996004209
WM,0.011341790101411252,0.10649784082980862,0.09478923041188092,0.08605842187155562
WMB,0.010881700784363227,0.10431539092752913,0.08640826382716102,0.08800911521707426
WMT,0.0037517234785096917,0.06125131409618647,0.05166338527257518,0.05032631220317737
WRB,0.027479231309729804,0.1657686077329776,0.15252044825592875,0.1300126773121126
WST,0.007701460673870196,0.0877579664410599,0.06813623183428437,0.06301729239288414
WU,0.0058982460405217095,0.07680003932630314,0.06366778289358692,0.06895369424897976
WY,0.00236786593900667,0.04866072275466806,0.0405914384112591,0.03932030300100203
WYNN,0.03771605328770535,0.19420621330870275,0.15208311146050693,0.1299900054929528
XEL,0.005359588174912032,0.07320920826584612,0.05591430414813587,0.05443895857957688
XOM,0.009163617154692593,0.09572678389402096,0.08133812163524543,0.09218953819172067
XRAY,0.0028666978469351944,0.0535415525263808,0.0410341967419607,0.045376297013257655
XRX,0.0709417057896774,0.2663488422908525,0.23262512608853209,0.1814263574381705
XYL,0.0074991907080088,0.08659786780290148,0.06306132405343907,0.057970034802660664
YUM,0.008248020076906384,0.09081861085100555,0.06784253313230094,0.06077199289839137
ZBH,0.014884085366595086,0.12200034986259296,0.10533896191576404,0.12435258562228933
ZBRA,0.11698306869019053,0.3420278770658768,0.3134499015465526,0.23657495397177208
ZION,0.14954042689938676,0.38670457315551204,0.36392168882754106,0.2638328746428281
ZTS,0.01670202403044135,0.1292363108048251,0.09961071100726804,0.08582285959851918
