,mse,rmse,mae,mape
RL,0.03770515763475774,0.19417815952047168,0.169059805582228,0.2289654737989347
RMD,0.008699343576308702,0.09327027166417337,0.0742266357293936,0.0726290052993462
ROK,0.08779775591093407,0.2963068610595004,0.2677469536776748,0.2040275790533809
ROL,0.11400346879513941,0.3376439971258773,0.2940596243309879,0.2173924593356201
ROP,0.04438835636114342,0.21068544411312193,0.17997912815683878,0.1490589477262249
ROST,0.008839765790166312,0.09402002866499409,0.08313094230381429,0.08506553830364785
RSG,0.03957125613940197,0.1989252526438058,0.17756086374931737,0.14806775610164966
RTX,0.00875834587573768,0.093586034619155,0.07972077354536355,0.07374427811819435
SBAC,0.016767168445335646,0.1294881015589295,0.10511163825368126,0.09714620906352353
SBUX,0.002127624980380953,0.04612618540895131,0.036170901902620796,0.03582870555217489
SCHW,0.10393687098253879,0.32239241768772847,0.30331071697720935,0.23770694755968602
SEE,0.003347232619389699,0.05785527304740424,0.04736776212483534,0.05151324965025201
SHW,0.011078163289242793,0.10525285406696958,0.09112681067312156,0.08854333033117881
SJM,0.021344011018651486,0.14609589665234093,0.130332505701488,0.16206069340055332
SLB,0.011237760016905504,0.10600830164145403,0.08572336142006445,0.09854814123109448
SLG,0.0065616395918949135,0.08100394800190243,0.06173044306975351,0.07051814579148326
SNA,0.006262496616331413,0.07913593757788817,0.06479833025947179,0.06246387086982937
SNPS,0.049548746841193696,0.22259547803401958,0.19766701965452776,0.16513953210851529
SO,0.0021550227364779827,0.046422222442252616,0.03939688896483207,0.04262585646752244
SPG,0.03605306989426461,0.18987645955795734,0.17611914327446748,0.23176062650904233
SPGI,0.020800907510539875,0.1442251972109585,0.12168739230397023,0.10984089331907697
SRE,0.0030034844455603875,0.054804055010194155,0.042977717723015535,0.04410426431782152
STE,0.010219528785204865,0.1010916850448387,0.07383549484177201,0.06746833178635867
STT,0.06850840547862835,0.26174110391497235,0.24502521405426156,0.20490230439490922
STX,0.10224993498128111,0.31976543744013536,0.2851460794728342,0.2419051603339545
STZ,0.011065736922729073,0.10519380648464563,0.08447990665927749,0.07807694223502669
SWK,0.012429057503018707,0.11148568295085565,0.091947361730195,0.0831134688372846
SWKS,0.1081884181976984,0.3289200787390432,0.29990384736308046,0.23545869606485054
SYF,0.04330565755976563,0.20810011427139014,0.16670593005059775,0.13773309949420678
SYK,0.018101869344168076,0.134543187654255,0.11172877132148809,0.09976991655253704
SYY,0.002363423656239708,0.048615055859678985,0.04046716182016187,0.03985518061168837
T,0.002747093716213148,0.0524127247547115,0.044277718816967314,0.04793441837957654
TAP,0.007649478067984078,0.08746129468504384,0.0730978200771247,0.08229635329303935
TDG,0.004362061845811724,0.06604590710870525,0.05277568473299574,0.05637569205984464
TDY,0.04747635467270768,0.21789069432334113,0.20125841207504946,0.16688249621762105
TEL,0.04646220138037322,0.2155509252598402,0.19869282844615688,0.16573888279161805
TER,0.2226948662431997,0.47190556920129656,0.42504208214554107,0.2875372514393372
TFC,0.04601447915501661,0.21450985794367727,0.1997959812031863,0.16661183708523625
TFX,0.013274043985641778,0.1152130373943929,0.10122662703684324,0.10243407548925604
TGT,0.028669825067949135,0.1693216615437881,0.1410420975540574,0.18486120218934576
TJX,0.00403879322032994,0.06355150053562811,0.04537153280490003,0.051606319425062844
TMO,0.008121072172574621,0.0901169915863519,0.07097758363493989,0.06706390572403927
TMUS,0.09689296522942148,0.3112763486508756,0.2921145501255047,0.2264531888880888
TPR,0.006628343190286082,0.08141463744490963,0.06606501501662795,0.06706424473657173
TROW,0.007842654696282527,0.08855876408511203,0.061985586591131396,0.05844506724998966
TRV,0.0035269081745748568,0.059387777989876475,0.050811576325528914,0.04878077835147439
TSCO,0.07005077287054529,0.26467106541997615,0.22591602898383875,0.34483695399707215
TSLA,0.11448063026199179,0.3383498636943597,0.26970857363033973,0.2022105357333115
TSN,0.017210786336541963,0.13118988656349226,0.11887188502541102,0.14380768063747656
TT,0.05788515738728214,0.24059334443679473,0.21754156819240122,0.17451853109181453
TTWO,0.3166723122819347,0.5627364501095826,0.4643966148232971,0.300083747748233
TXN,0.023970668085977496,0.15482463656013373,0.14659403857336353,0.13075729901368813
TXT,0.03165612963989389,0.17792169524792048,0.16437267247314033,0.14175064155301512
TYL,0.0041040943694747554,0.06406320605054633,0.05331385588264644,0.05875298020218975
UA,0.17088962486875642,0.4133879834595539,0.3789382017468253,0.7883349644758164
UAA,0.17382378255803335,0.4169217942948454,0.37606881745276305,0.7843589237583077
UAL,0.16866481314389173,0.410688218900776,0.38375127585115826,0.2891791393822547
UDR,0.003400780049531097,0.05831620743439252,0.04479868478364051,0.04368907096430256
UHS,0.011110802843830894,0.10540779308870334,0.09205647520202817,0.11024001961225101
ULTA,0.007944998219911554,0.089134719497576,0.0744109746227267,0.07684815854411221
UNH,0.05587960192158122,0.23638866707518197,0.20498626281032672,0.16420994153506485
UNM,0.10875091024146911,0.32977402905848896,0.310619759223877,0.23743117713485062
UNP,0.01974231976127421,0.14050736550542187,0.1311140892629837,0.11766675729581894
UPS,0.0022521959293901506,0.0474573063857416,0.03805906797210434,0.036837827765723245
URI,0.16889850169623571,0.410972628889365,0.37609050325070265,0.27634055797800655
USB,0.04434076392911659,0.21057246716775815,0.19837332979451067,0.16667657944839112
V,0.01947630336174836,0.139557527069479,0.11505546535476688,0.10128291113534937
VFC,0.014071160916530358,0.11862192426583863,0.10836105318455003,0.1275826915636087
VLO,0.05353813452581945,0.23138309040597468,0.21987237535879964,0.18461450092803317
VMC,0.0029478906772675327,0.05429448109400745,0.043543619617479504,0.0438863634247319
VNO,0.004084789481583011,0.06391235781586384,0.0558526623591375,0.06005501778795153
VRSK,0.0010599133173052997,0.03255630994608111,0.026445800925764883,0.027863864801066684
VRSN,0.009143611327589151,0.09562223239178821,0.06462266167150571,0.05995754548640756
VRTX,0.06797646118604019,0.2607229586861122,0.19762244873219664,0.16993733590087406
VTR,0.00817640802579558,0.09042349266532222,0.0804572643419815,0.09410950035809307
VTRS,0.035078629255378885,0.1872928969699035,0.16825045850526177,0.22866377961127357
VZ,0.008919283102524905,0.09444195626163673,0.07874952552157906,0.09122539127190323
WAB,0.01689740711251408,0.12999002697328008,0.11450274460995012,0.10728386143720173
WAT,0.011255398494949621,0.10609146287496285,0.0854641367279874,0.08325840080519777
WBA,0.0010011663159743298,0.03164121230253875,0.02441550250926248,0.024583703116318686
WDC,0.308190466623676,0.5551490490162764,0.5146568046857185,0.3451578305293686
WEC,0.0026294952520696897,0.05127860423285417,0.044649077942235854,0.047799637843882074
WELL,0.005896682442154824,0.07678985897991235,0.06504632986458245,0.07418949067981884
WFC,0.017636753519031056,0.13280343940964426,0.11570248980803571,0.10503489314512672
WHR,0.003235117661454136,0.056878094741773265,0.04425910959898191,0.04824599852158711
WM,0.012363353346838203,0.11119061717086655,0.09964113751020581,0.09129756899157518
WMB,0.02250465504363735,0.15001551600963597,0.1286408788528588,0.13068549555364584
WMT,0.0038240552175323275,0.061838945799005396,0.05043597946874526,0.049113491414473784
WRB,0.02974548773718441,0.17246880221415237,0.15675459270335046,0.13392328543834434
WST,0.010251637239299182,0.10125036908228623,0.07657137302049184,0.07078085597923857
WU,0.004004856561035248,0.06328393604253174,0.051388439376211015,0.05485804714433952
WY,0.004900982143634788,0.07000701496017944,0.05539234971622097,0.05361126780462254
WYNN,0.03867233504793501,0.1966528287310788,0.1518011309620846,0.13196146084442142
XEL,0.006470193436560439,0.08043751262042131,0.06365499513958847,0.06186280992852157
XOM,0.005736054023050922,0.07573674156610465,0.06440887000701091,0.07301742175253328
XRAY,0.0021259812747437884,0.04610836447699906,0.03355552165708373,0.03731814051573649
XRX,0.0707764552411509,0.2660384469229042,0.2281489154635825,0.17965936032022994
XYL,0.01034309969281806,0.1017010309329166,0.07525876892925548,0.06901126715181415
YUM,0.010148464656334719,0.10073958832720491,0.07548944337447437,0.06823282683327332
ZBH,0.01017726456065921,0.10088242939510929,0.08564961725793739,0.10072013887825144
ZBRA,0.16262109046498874,0.4032630536820708,0.37660034302675477,0.2902660430655289
ZION,0.18106749284867893,0.4255202613844362,0.40430662774671744,0.29584107933777704
ZTS,0.019657897453453938,0.14020662414256302,0.1139709875017336,0.10034266163947468
