,mse,rmse,mae,mape
RL,0.029513435392608974,0.17179474786095464,0.15154890489038192,0.20296564938305905
RMD,0.009382555628874443,0.09686359289678678,0.0800602981919563,0.07895898085892457
ROK,0.07912683305016366,0.2812949218350087,0.24706197017564555,0.1903328222349081
ROL,0.09783955981961162,0.3127931582046059,0.2669022799178424,0.20165860639716937
ROP,0.045703907596454936,0.21378472255157743,0.1805860338292765,0.1480145530020036
ROST,0.013504726091515018,0.11620983646626054,0.10604064175603996,0.10764637522629972
RSG,0.03715352279020645,0.19275249100908257,0.16978879701503274,0.14345207409450875
RTX,0.010286758373697087,0.1014236578599741,0.0846335767789293,0.07840406420423955
SBAC,0.015659007141411666,0.1251359546309999,0.0997195856027652,0.09280609149384442
SBUX,0.0023590195472256905,0.04856973900718111,0.03690010770483442,0.036392646929278516
SCHW,0.1160946487741244,0.34072664817141085,0.3182361253073661,0.24490340611054406
SEE,0.0027531515181374254,0.05247048235091255,0.04157411517610239,0.04502920595343736
SHW,0.009813668905426854,0.09906396370742922,0.08443908840217285,0.08321350631710117
SJM,0.01720353069316144,0.13116223043681988,0.10654956334818563,0.13041849440547026
SLB,0.008833795091120488,0.09398827102953053,0.07464484768599802,0.08405880408441864
SLG,0.0038457254568834277,0.06201391341371247,0.045389951609548854,0.05063903512650883
SNA,0.004937869087631572,0.07026997287342278,0.05597030872704353,0.05390279035876402
SNPS,0.05606516131367611,0.23678082970053996,0.21256613780075628,0.17863968362705168
SO,0.0020996963389708356,0.04582244361632011,0.036940521561755896,0.03982805103929402
SPG,0.028849017430833866,0.1698499850775203,0.14956455110891212,0.196228379338788
SPGI,0.02605648861627574,0.16142022369045256,0.13860883995022874,0.12293434567893083
SRE,0.0022332733170752415,0.04725752127519218,0.038966445748414555,0.04082733733407055
STE,0.007870570590475622,0.08871623634079402,0.0652162311935205,0.061030099314581907
STT,0.07930040781866278,0.2816032809089105,0.26700709428727115,0.22468502706788906
STX,0.22025351916033503,0.4693117505031544,0.4302415351888269,0.32414262973767205
STZ,0.009001501749465362,0.09487624438954866,0.0747716590628425,0.06981539288021009
SWK,0.014642952090994366,0.12100806622285296,0.10365170223226443,0.09470184154721593
SWKS,0.1245380330480949,0.35289946592208793,0.3203916034596201,0.24706397564126822
SYF,0.031249373696558926,0.17677492383412,0.14312447961610272,0.13398570042162639
SYK,0.016904384548535534,0.13001686255457612,0.104727238040902,0.09428642827236872
SYY,0.003610153855246316,0.06008455587957954,0.048646127866701534,0.04741957823905396
T,0.002889383226281088,0.05375298341749124,0.04474945924365506,0.04781431966666622
TAP,0.005792448972254181,0.0761081399868252,0.060458173727642936,0.06506699329909547
TDG,0.004683730270471406,0.0684377839389281,0.059025752326359135,0.06106185692929495
TDY,0.04786079621336629,0.2187711046124837,0.20326695918582344,0.17120893358661937
TEL,0.04863640075724311,0.22053661999142707,0.20153724474663032,0.1683372680161642
TER,0.2117441527827138,0.4601566611304391,0.4056213389368778,0.27788797187180625
TFC,0.05172615247122812,0.22743384196558813,0.2108376658550251,0.17518510890325342
TFX,0.012101026333263876,0.11000466505227802,0.09576234367111552,0.09452520979739927
TGT,0.025638574206698315,0.16012049902088837,0.12899415777744042,0.16834983530423128
TJX,0.0034095313686805864,0.05839119256086989,0.03840740531783965,0.043738312842567025
TMO,0.005382437693294301,0.07336509860481549,0.058501772447572924,0.05656028933324382
TMUS,0.10276890218446248,0.3205758914585788,0.29428739970059514,0.23015011965701196
TPR,0.008563637978963744,0.09253992640457277,0.0767782893520772,0.07893904356167028
TROW,0.004667292922059072,0.06831758867275009,0.051364217204273165,0.051904554569281586
TRV,0.004133835946777531,0.06429491384843385,0.05601432503341712,0.05366804751140028
TSCO,0.07246186784585702,0.26918742141091406,0.24704962079226228,0.37405561992733455
TSLA,0.08572996662083093,0.29279680090607363,0.2260773453851721,0.17670672821817043
TSN,0.01123092923742389,0.10597607860939133,0.09427751999306598,0.1105520388118692
TT,0.055878669955969656,0.23638669581000038,0.2081215894550496,0.16761442492241788
TTWO,0.307708858963321,0.5547151151386818,0.46960551204404727,0.3034330732857886
TXN,0.030796756408298237,0.17549004646502958,0.16573067815237094,0.1496533214547155
TXT,0.03506838449546839,0.18726554540402884,0.1726687675634325,0.14958393055970232
TYL,0.0035379123159438395,0.0594803523522166,0.051650199721036905,0.05497799977636096
UA,0.1465680194334506,0.3828420293455913,0.33798539245862685,0.6877610939228097
UAA,0.14393599900641296,0.37938898113468317,0.3296848206352227,0.6701459646865336
UAL,0.25089399244154165,0.500893194644868,0.47043906015611575,0.32154705512117265
UDR,0.002683085347274234,0.051798507191561365,0.03610146551117815,0.035345146124349754
UHS,0.012820376891795798,0.11322710316790675,0.10006116996070732,0.1194999453990202
ULTA,0.01024480425045627,0.10121662042597683,0.0840326226477338,0.0841418147152825
UNH,0.04488519192498345,0.21186125630936736,0.18137095578258144,0.14834996322430244
UNM,0.0917837652500003,0.3029583556365467,0.279652431481979,0.22308392449072476
UNP,0.02798706474748839,0.16729334938212095,0.15519148045236603,0.13873792275034985
UPS,0.002716107840017026,0.05211629150291707,0.04138068815873924,0.040344488432794375
URI,0.1921603476249372,0.4383609786750381,0.396968826762146,0.28847549523279264
USB,0.047218222277069344,0.21729754319151734,0.20141467746712557,0.1675395907036858
V,0.018345535000758844,0.13544569022585712,0.1130858787216602,0.09961200962300956
VFC,0.01280322985248914,0.1131513581557426,0.10338980068178136,0.1222851727848187
VLO,0.05626488622709308,0.2372022053588311,0.2224246167481659,0.18498084180520052
VMC,0.002896482513202925,0.05381897911706358,0.04384091933731783,0.0445759126281826
VNO,0.0033549720708633303,0.05792212073865502,0.049222764717682985,0.051955402289500574
VRSK,0.0007599647805952248,0.027567458725737213,0.024023793024866222,0.02513651905340478
VRSN,0.0040501886633045004,0.06364109256843804,0.04425237408411364,0.0429219988790322
VRTX,0.04984834666696551,0.22326743306395028,0.1649269566945115,0.14720457841489493
VTR,0.006715210240772282,0.08194638638019545,0.0698342770406233,0.08174909643144147
VTRS,0.028170467299018908,0.16784060086587782,0.14961898926552564,0.19960747534294754
VZ,0.007832825860318972,0.08850325338833015,0.06867037372003643,0.07962124852016869
WAB,0.01703682886646055,0.13052520395103986,0.1132493172890372,0.10536321125135253
WAT,0.012640125399361485,0.1124283122676912,0.08736613129481037,0.08448271518413268
WBA,0.001696900694510038,0.04119345451051706,0.03525816491951232,0.03555608181233672
WDC,0.32192612015058614,0.5673853365664169,0.5174189361737973,0.3472682878941009
WEC,0.001948345335137239,0.04414006496525848,0.03852193509440046,0.041830052568828664
WELL,0.00441712405491941,0.06646144788461511,0.05770195092463706,0.06518902680829339
WFC,0.01677512341514413,0.12951881490788947,0.11284356375930178,0.10258295229795117
WHR,0.0031592658719878882,0.056207347135297965,0.04443808666924138,0.04834755078629465
WM,0.01134691985818094,0.10652192196060367,0.0951612430204198,0.0883464750553463
WMB,0.060821446113976545,0.24662004402314208,0.23714895851529968,0.2187072672250864
WMT,0.0031871419364578584,0.056454777800092865,0.04317831303653628,0.04216724256822525
WRB,0.03087576891183816,0.17571502187302643,0.15589632233537798,0.13335042332208502
WST,0.014981429212340533,0.12239864873576232,0.09576548972368475,0.08700410582658502
WU,0.0037356316259521353,0.061119813693696214,0.04968658742941603,0.051067005297691
WY,0.005198695683378373,0.0721019811335193,0.05985865553143759,0.05819906998867665
WYNN,0.03742893243365582,0.19346558462335314,0.1482212163979016,0.12524065442443386
XEL,0.004250379993975678,0.06519493840763774,0.0513473599170497,0.05086575918220692
XOM,0.004771055038645346,0.06907282416873764,0.057601116157163554,0.06500707362669964
XRAY,0.0018845951741701436,0.04341192433157212,0.03213336021337219,0.03549599213264264
XRX,0.0601013722416234,0.24515581217181737,0.20445528996256135,0.16386433391923946
XYL,0.01111927391339835,0.10544796780117838,0.09113490603370071,0.08755114445889266
YUM,0.01129743048074943,0.10628937143830247,0.08514375819672826,0.07817380483947284
ZBH,0.007724130113411006,0.08788703040500917,0.07219146452860867,0.08467137105692003
ZBRA,0.20444071413809678,0.4521512071620475,0.4265316419908505,0.33060531721530034
ZION,0.2110440969782623,0.4593953602054142,0.43079613359229546,0.3036792547622652
ZTS,0.020561021123821598,0.14339114729934202,0.1193720864595388,0.10744905414187994
