,mse,rmse,mae,mape
RL,0.04803365925088884,0.21916582591929984,0.19229753171712344,0.2601936644601036
RMD,0.008391075497370578,0.09160281380705823,0.07387385778017597,0.07259509492322885
ROK,0.08932658678339502,0.29887553727830424,0.273427131224414,0.20933830880001283
ROL,0.11579456431053063,0.3402860036947312,0.2987396351293376,0.21797172800937223
ROP,0.038459971180648166,0.19611213929955526,0.16286550245992193,0.13285842150003754
ROST,0.00719280909047491,0.08481043031652953,0.07461246020767272,0.07787442480833064
RSG,0.03898428567868757,0.19744438629317262,0.17818622069866388,0.14757776142151083
RTX,0.007156189087970772,0.08459426155461594,0.07274788847167042,0.0672200908124094
SBAC,0.017542052899302486,0.13244641519989314,0.10718491059242262,0.09897338573023064
SBUX,0.0014128618143064806,0.037588054143656874,0.027149890019564124,0.027304249190631
SCHW,0.08529772429613483,0.2920577413734052,0.27181053774646374,0.21112592980158262
SEE,0.004228589975270734,0.0650276093307353,0.05381174783185399,0.058762704905353874
SHW,0.009992126655125257,0.09996062552387944,0.08667275689491184,0.08419972649447967
SJM,0.03054212613387053,0.17476305711983448,0.15395120973979048,0.19351789530968408
SLB,0.014663532105796066,0.12109307208009906,0.09841830781994762,0.11403906423738767
SLG,0.01155678396863028,0.10750248354633617,0.08897607574080867,0.10143649059529582
SNA,0.005782658761216911,0.07604379502113838,0.06361652344626352,0.06194995668964478
SNPS,0.04283300993943431,0.20696137306133797,0.17796767327288782,0.145649922589165
SO,0.0036468113255206957,0.060388834444131276,0.05477414125068248,0.05908191271984587
SPG,0.046437428779704124,0.2154934541458374,0.203962538339708,0.26885835564801175
SPGI,0.01417639273383494,0.11906465778657804,0.09308337611866882,0.08441655492040734
SRE,0.0029417124756446326,0.054237555951984345,0.04306315434783502,0.04474651195000735
STE,0.009410639832972396,0.09700845237901899,0.07290587841180715,0.06768949464779515
STT,0.045473921495773124,0.21324615235866068,0.1902988052545767,0.15819552741365345
STX,0.03870949147699516,0.19674727819463006,0.16201978772528508,0.14939912678116304
STZ,0.013276817123435404,0.1152250715922338,0.09388719029351612,0.08643154896623811
SWK,0.010913779840773805,0.10446903771344793,0.0820231801934166,0.07276909190426767
SWKS,0.0822481443801732,0.2867893728508314,0.26154526588334365,0.20573033150728215
SYF,0.03849692038622967,0.19620632096400378,0.15586133059241356,0.12848733122790093
SYK,0.014848982682053194,0.12185640189195311,0.10033153011898387,0.08902153556341855
SYY,0.0018070914851769208,0.04250989867286113,0.035602110276700266,0.03520289126985597
T,0.004269117723390886,0.06533848577516077,0.05401773619336166,0.058736695431976
TAP,0.016765210361935033,0.1294805404759149,0.11270340781241112,0.13355140619947
TDG,0.0056899846675040385,0.07543198703139166,0.059233419910951345,0.06434039970823266
TDY,0.043608397499909114,0.20882623757542804,0.18692669204442394,0.1526377446425274
TEL,0.036609524170885505,0.19133615489730504,0.17600551836927014,0.14754850139843706
TER,0.2129213023038854,0.4614339631018564,0.4192354413257557,0.28295826238452654
TFC,0.039862390263022164,0.19965567926563513,0.18533105130943164,0.15381344044465808
TFX,0.014084758432982075,0.11867922494262453,0.09722509272985162,0.09699237363918481
TGT,0.035532200765108275,0.18849986940342497,0.15848350725796437,0.20818940194581856
TJX,0.006188001495736458,0.0786638512643289,0.05952396799905951,0.06739145979019716
TMO,0.007675228937832516,0.08760838394715723,0.06940233945854812,0.06575225988201831
TMUS,0.0859087930713048,0.2931020181972564,0.27638108279537205,0.21271112370864312
TPR,0.004406396948237426,0.06638069710569049,0.056007545778516694,0.05873543540418698
TROW,0.008826596726229931,0.09394996927210743,0.06837513645982891,0.06374092373012635
TRV,0.002986241964681004,0.05464651832167356,0.04683672546975164,0.04503541313994287
TSCO,0.08879550393167535,0.2979857445108328,0.24863587722294603,0.377427464638321
TSLA,0.11510045013055416,0.33926457246602415,0.27928967972534263,0.20828108604521814
TSN,0.027738057228472168,0.16654746238977094,0.1548515525933966,0.1888623776869055
TT,0.058701536867768654,0.24228400043702567,0.21964879762373374,0.17456088949847573
TTWO,0.3157825700563675,0.5619453443675528,0.45085983665445706,0.2826998542184997
TXN,0.016391195645802235,0.1280281049059238,0.11809558497069249,0.10389548582346342
TXT,0.027630832920649037,0.16622524754275156,0.1522848585026969,0.13001638823066033
TYL,0.005650123013156408,0.07516730015875525,0.06149464900086171,0.06970184539012948
UA,0.19942328835377807,0.4465683467889076,0.4175692383548418,0.8788341039763853
UAA,0.19973638798901217,0.4469187711307416,0.41283110449397714,0.870782774029619
UAL,0.1257345762956642,0.3545907165954351,0.321701448194093,0.24030665713021315
UDR,0.002411235125718116,0.04910432899162879,0.04056415873014563,0.040558544616217114
UHS,0.014435279456851531,0.12014690781227592,0.10550407724859595,0.12665275070210255
ULTA,0.007285171168965666,0.08535321416892082,0.0693431368779978,0.07449959876566234
UNH,0.055257961569040476,0.23507012053649115,0.20606671117745898,0.16361209758821738
UNM,0.09951791548143958,0.3154646025807643,0.2999039535425527,0.22757230128729386
UNP,0.014532968479555515,0.12055276222283551,0.1099158416001087,0.09836282321288602
UPS,0.0023010960082718132,0.04796974054830621,0.03884927853149393,0.03738214149669532
URI,0.14351689006133825,0.3788362311888057,0.34354980817392233,0.24826559703236034
USB,0.037319498803377524,0.19318255305119436,0.1814207467770319,0.15151160594224342
V,0.016311478383896925,0.12771639825761189,0.10380966083583511,0.09075719212214471
VFC,0.013552919767693654,0.11641700806881121,0.10442888472656348,0.12198405968532317
VLO,0.042468743942671104,0.20607946026392612,0.19443498842186216,0.1639297184844134
VMC,0.0029491119557877804,0.05430572673105278,0.04354345642192634,0.04452286619844011
VNO,0.005952997323298248,0.07715566941773137,0.06781664343640637,0.07410478436806747
VRSK,0.0013637232176284403,0.0369286232836866,0.028305172127351372,0.029944699607446914
VRSN,0.01012004183448186,0.10059841864801783,0.06668571985462847,0.060575229314771654
VRTX,0.07226020575594735,0.268812584816908,0.20785371140995293,0.1762197730061269
VTR,0.014402393413199016,0.12000997214064761,0.11086947776908217,0.12885541788043736
VTRS,0.04754578673065514,0.21804996384006842,0.1893252581155901,0.26071452226052166
VZ,0.012418544427244351,0.11143852308445384,0.09468798439906627,0.10947065660903871
WAB,0.011140671309589487,0.10554937853720166,0.08725530882267729,0.0851658733830489
WAT,0.009142602937051917,0.09561695946353825,0.08060906428303116,0.08059142752881787
WBA,0.001235382478639455,0.035148008174567376,0.027964449805888126,0.028355988319794617
WDC,0.20679574282356833,0.45474799925185855,0.4232983521531758,0.3016026471548804
WEC,0.003339456029026666,0.05778802669261744,0.052408149028471095,0.05609617625744222
WELL,0.008423048962238134,0.09177717015815062,0.07899113940034282,0.0900880391572637
WFC,0.015231594958271552,0.12341634801869464,0.10423022415596371,0.09425963452419636
WHR,0.003895926995052397,0.06241736132721726,0.04992920698502401,0.054299979147929
WM,0.010844224940906628,0.10413560841953452,0.09249504118172078,0.08411114761121301
WMB,0.010303307611628515,0.1015052097757968,0.087665617414309,0.08923580366849974
WMT,0.0036520945055357724,0.06043256163307801,0.05062225782378959,0.049289566537639815
WRB,0.026799661407296883,0.16370602129212256,0.14980792370291524,0.12768091089796602
WST,0.007721090517028713,0.08786973607009818,0.06882189596766941,0.06370647075752832
WU,0.0058478319899023905,0.0764711186651692,0.06301329879997097,0.06823308044996519
WY,0.0024488344455530194,0.04948569940450493,0.04093133979467891,0.03964397726058307
WYNN,0.03655876141570459,0.19120345555377546,0.15282010572516203,0.1321157343065648
XEL,0.005313341264795334,0.07289266948600068,0.05522148746686536,0.054152364699969174
XOM,0.00934732712074293,0.09668157591156099,0.08119145356618161,0.09208971842382643
XRAY,0.002826616257996231,0.053165931365830796,0.04019415848875826,0.044499497861596335
XRX,0.06993980182362207,0.2644613427773936,0.22978986948726549,0.1794875404728715
XYL,0.007531399604471425,0.08678363673222865,0.06339021907105345,0.05850199361806994
YUM,0.008427709839232928,0.09180255900154924,0.0680751655617148,0.06098998333057282
ZBH,0.014116712644869179,0.11881377295948975,0.10181727463961983,0.1202812525089328
ZBRA,0.1129819072392541,0.3361278138435647,0.3092273027285636,0.2346140037197472
ZION,0.14855475572199736,0.3854280162650315,0.3617942902177669,0.26109521089158244
ZTS,0.016622372162572344,0.12892777886309972,0.09951369409113932,0.08591617688746186
