,mse,rmse,mae,mape
RL,0.026593368525449173,0.1630747329461225,0.14527598410616818,0.19167958702234453
RMD,0.010827851767586038,0.10405696405136004,0.08771361927644708,0.08663451278536943
ROK,0.07788009761393384,0.2790700586124098,0.24311237537636185,0.1882173953894099
ROL,0.09215604346873484,0.30357213882162315,0.2566661247474638,0.19550701517368976
ROP,0.037494565062202605,0.19363513385282796,0.16109687142731563,0.13634928121287276
ROST,0.018230749089382985,0.13502129124468845,0.12662442854289324,0.12360694330937515
RSG,0.036102035486417126,0.19000535646769837,0.1662798327669277,0.1411030874514975
RTX,0.011639546147271381,0.1078867283185072,0.09201135762743062,0.08522465867156485
SBAC,0.014861272765250896,0.12190682001123192,0.09657350050569395,0.09061198406653907
SBUX,0.002597576315740889,0.05096642341523377,0.03876513520171934,0.03810365099425241
SCHW,0.12328214036495977,0.3511155655406917,0.3286658397651774,0.2542963763560628
SEE,0.0027462093785493025,0.052404287787826125,0.0408545289580445,0.04429637096298945
SHW,0.009325434341170896,0.09656828848628775,0.08127615106317358,0.08064369644474045
SJM,0.014252810396335608,0.11938513473768671,0.09068100006188261,0.11104801123262793
SLB,0.008527303433394437,0.09234339951179205,0.07706012703648464,0.08390743097725215
SLG,0.0035585309332854934,0.059653423483363416,0.04459611392142138,0.04900522877456716
SNA,0.00430769786243946,0.06563305464809223,0.05155824120224276,0.04959394302294025
SNPS,0.06919055978290252,0.26304098498694556,0.240717150267359,0.1948960246331982
SO,0.0020668450611920214,0.04546256769246565,0.03685887482545535,0.039647513001146654
SPG,0.025720813512376404,0.16037709784248,0.1394811907659915,0.1820048541606917
SPGI,0.029099875813757593,0.1705868570956086,0.15073423277790354,0.13537064924509068
SRE,0.0018180603599484732,0.042638719023306425,0.03476958794545374,0.03649322855586615
STE,0.006723857055377251,0.08199912838181422,0.05894019611895635,0.055630121271266986
STT,0.0903698237295519,0.3006157409876467,0.28823659292303205,0.24236071159321038
STX,0.25633368543593005,0.5062940701172887,0.47103926823142844,0.35760444423147814
STZ,0.008496850688993071,0.09217836345364931,0.07241847417734346,0.06797151344921037
SWK,0.01549665426992433,0.12448555847938479,0.10784794634508203,0.0990892655361654
SWKS,0.14722334896733372,0.38369694938497195,0.34946309542754295,0.26003153437236864
SYF,0.02973487237881132,0.17243802474747652,0.139751612169144,0.13124744771857816
SYK,0.015197877689820526,0.12327967265458051,0.0988507545067918,0.08955866817335867
SYY,0.004253203035948628,0.06521658558946972,0.05351889122695863,0.05183450497685337
T,0.0027409671060231416,0.05235424630364897,0.04245745820425768,0.04536129083190515
TAP,0.005580578948464183,0.07470327267572809,0.057923827631682426,0.06215924095930618
TDG,0.0053317678189533,0.07301895520310668,0.06458106984970613,0.06658503359745617
TDY,0.05195991886492649,0.2279471843759569,0.21279107502699166,0.17954727170123494
TEL,0.0521467834655621,0.22835670225671525,0.2101357936873428,0.1752135422306876
TER,0.2121954660951643,0.46064679103969053,0.40458070041349636,0.28001865034850865
TFC,0.056653149187278797,0.23801922020559346,0.2214078144420198,0.1842972173542042
TFX,0.01199087406306018,0.10950284956593678,0.09549493977005957,0.09409158283925179
TGT,0.024788381981612893,0.1574432659138297,0.12435495740908409,0.1623789855111473
TJX,0.003014795665468486,0.054907154956967914,0.034646744330720236,0.03935178722052024
TMO,0.005235115807778478,0.07235410014490179,0.056890939700756885,0.055094317170513676
TMUS,0.10684262904559437,0.3268679076409833,0.30013878246455183,0.2364152541780059
TPR,0.008316246143130956,0.09119345449718941,0.07069767382612649,0.07131201864332924
TROW,0.0037429332657574377,0.061179516717259526,0.0470203045730192,0.048118315957932374
TRV,0.004209481936085262,0.06488052046712682,0.05680175641118698,0.054612339552615276
TSCO,0.06890424258672358,0.26249617632781547,0.23783134163076913,0.3586216200057235
TSLA,0.08098127374402049,0.28457208883518514,0.2154304725949601,0.16916050684544776
TSN,0.010652076532235273,0.10320889754393887,0.09219797943253488,0.1067577474278845
TT,0.05541600956697935,0.235406052528348,0.20507647134015208,0.16548369112397002
TTWO,0.28146530044286344,0.5305330342616409,0.4517087035343484,0.2991173801969305
TXN,0.03736633221815522,0.19330373048173494,0.1855538573635328,0.1690056350126031
TXT,0.03873897496832199,0.1968221912496708,0.18155713112212143,0.1545984304698226
TYL,0.003942066023086638,0.06278587439135205,0.052419657510795845,0.055362319179089695
UA,0.13818173609468623,0.37172804050096386,0.32571428176479567,0.6253513350007333
UAA,0.12760723852383535,0.3572215538343611,0.3090300380367869,0.6142882918696058
UAL,0.2519582400931474,0.5019544203343043,0.46799908196446743,0.32014576184617555
UDR,0.002690350454524729,0.051868588322073396,0.0366417782694398,0.03592675815376516
UHS,0.01328521968045557,0.1152615273213728,0.10609759301699093,0.1260109138722597
ULTA,0.013947469740236132,0.11809940618070919,0.10131105310581628,0.09844796135696102
UNH,0.043131432471480984,0.20768108356680198,0.17930150217045185,0.14827942319651075
UNM,0.09257388618337528,0.30425957040555895,0.2800063938377949,0.22476803000099366
UNP,0.032100781653888674,0.17916691004169458,0.16725713342637638,0.14864314353244834
UPS,0.0031685839223879442,0.05629017607352054,0.04464683794353909,0.043661548190973974
URI,0.21331579199308584,0.46186122590350215,0.42112878628421585,0.3056778623062792
USB,0.050997652611298176,0.22582659854697845,0.20879387654367373,0.17217049463100612
V,0.01743711747067456,0.13204967804078344,0.11115782489962463,0.09877319666369037
VFC,0.01147461766361469,0.10711964181985809,0.09809946342236578,0.11594377690700804
VLO,0.05606843921349144,0.2367877514008937,0.2213324558213999,0.18473517095641678
VMC,0.003080900286033519,0.05550585812356673,0.0448670586381509,0.0453649362024542
VNO,0.0037761792156120696,0.06145062420848196,0.0526320944298717,0.055182479654214266
VRSK,0.0009017007507736224,0.03002833246741521,0.026958378620534292,0.02806695379461712
VRSN,0.005207384971194794,0.07216221290394852,0.059749471116768336,0.06042222829391421
VRTX,0.04664442395165188,0.21597320192943356,0.15903851831793991,0.14322141584108314
VTR,0.005743285414175995,0.07578446683968948,0.06619191186557383,0.07694293962239099
VTRS,0.022524334108295126,0.15008109177473067,0.13031581838181278,0.17163690537601792
VZ,0.007587728114995258,0.08710756634756396,0.06614351603735238,0.07674450118662385
WAB,0.01625351902145343,0.12748928983037527,0.1080352077346822,0.10054279658096704
WAT,0.014935261611791564,0.12220990799354839,0.09742086858335566,0.0931860366593592
WBA,0.001973823560385525,0.044427734135171974,0.03840798822668358,0.038728578228927286
WDC,0.3280687408423789,0.5727728527456403,0.528205112250177,0.3620422039881281
WEC,0.001658546151901439,0.0407252520176541,0.0347962398342395,0.037831903313636846
WELL,0.004183352508919575,0.06467884127687798,0.055857407422584285,0.06301037197848515
WFC,0.0177219603507087,0.13312385342495422,0.11523231834180568,0.10470272993399717
WHR,0.0028902954338097123,0.05376146792833797,0.0438951594550754,0.047169585124445634
WM,0.011091745695475093,0.10531735704752133,0.09346527534637034,0.08707086876479908
WMB,0.08187734642621947,0.2861421786913273,0.2790657496961953,0.24299827745329827
WMT,0.0024958714467195925,0.04995869740815499,0.03622435564125543,0.03545061733039112
WRB,0.03145109571621696,0.17734456776630333,0.15653555667327973,0.13422755983967283
WST,0.016712268010272164,0.12927593747589752,0.10495198017684558,0.09603642229718984
WU,0.0042936437741994135,0.06552590155197724,0.05149876436177091,0.05160625925029346
WY,0.005530049414327237,0.07436430201600253,0.062261007369575204,0.06064137467973553
WYNN,0.036088215916992336,0.1899689867241291,0.14391486370989573,0.12235221293497961
XEL,0.0036537075175752136,0.06044590571391261,0.04690773870509252,0.04666683838761604
XOM,0.004498166221179033,0.06706836975191087,0.0556834370193598,0.06266263806116537
XRAY,0.0014988027539817633,0.038714373997028075,0.029079204034313414,0.0318078059440918
XRX,0.05846522647573268,0.24179583634904195,0.20020285118342776,0.16175046137256963
XYL,0.015089289908371533,0.12283847079954852,0.11264723816655675,0.10543061644188033
YUM,0.012372893205870693,0.11123350756795676,0.09406065455878551,0.08737146210387754
ZBH,0.006750541049489799,0.08216167628213168,0.06577862362544934,0.0766905384636858
ZBRA,0.23332130245738264,0.4830334382394066,0.45414926365253055,0.34337687093995456
ZION,0.2191546477332101,0.46813956010276475,0.4379224668982164,0.3091438803814671
ZTS,0.02151606091222395,0.14668354001804002,0.12354470643113723,0.11154771394514479
