,mse,rmse,mae,mape
RJF,0.0306183855830668,0.17498110064537484,0.15726471975962508,0.14381039695874442
RL,0.05915226981509814,0.24321239650786336,0.22216138324678444,0.3140836204593468
RMD,0.015389756421976179,0.12405545704230903,0.09348740525565478,0.08315303408220835
ROK,0.07871429467021387,0.2805606791234543,0.2537214454504973,0.20149382244642652
ROL,0.10134737488108218,0.31835102462703363,0.284138571006612,0.21761014968601114
ROP,0.05878952269797333,0.2424655082645227,0.20986156518337745,0.16501883096841127
ROST,0.007780355799716964,0.08820632516841954,0.06667361280669026,0.076649916968973
RSG,0.03130841883315114,0.1769418515590677,0.16580500200724438,0.14381744666362795
RTX,0.00984423677036971,0.09921812722668026,0.09063771646383885,0.08244190120034144
SBAC,0.030646719132474864,0.1750620436658811,0.13449186776801997,0.11583370591025205
SBUX,0.001848333463409201,0.04299224887592182,0.033195765340887556,0.03236599076859321
SCHW,0.02905481331319977,0.17045472511256404,0.1573947790475354,0.143321883398497
SEE,0.00523858324793847,0.07237805777954028,0.06311845316181734,0.067779431034519
SHW,0.03607233222924725,0.1899271761208681,0.15502370873407076,0.1268136765636515
SJM,0.02074770676649616,0.14404064275924403,0.1187818601464048,0.1447954356837549
SLB,0.02095389252781895,0.14475459415099387,0.12243045115554176,0.14595289628682837
SLG,0.01117310386703579,0.10570290377769094,0.08868489427940268,0.09969018183953202
SNA,0.004739525318925678,0.06884421049678527,0.059105368622101154,0.062012757538224696
SNPS,0.056296678916417875,0.23726921190162426,0.20424947129049897,0.16243024337228376
SO,0.0031087714778949994,0.055756358183574,0.04851953276308387,0.05130368207402169
SPG,0.04452381799145083,0.2110066775991955,0.1950560075321846,0.2526372183328994
SPGI,0.026458942653474933,0.16266205044039908,0.1367480334032761,0.11857198019980954
SRE,0.003972808913657929,0.06303022222440541,0.048926440118625424,0.04694188691983255
STE,0.017444395141933956,0.13207723173179378,0.09901648336740151,0.08674663301384097
STT,0.02951919284994005,0.17181150383469684,0.14446047690192845,0.1251899809694667
STX,0.021793272276723914,0.14762544589847618,0.11613927960200977,0.10710789606075308
STZ,0.018321867029139117,0.13535829132025537,0.10855122096268398,0.09792353577034517
SWK,0.023298744017800136,0.15263926106280826,0.11908603406362017,0.1006076385735689
SWKS,0.06301619101756006,0.2510302591672169,0.22925102309023832,0.17882969469296417
SYF,0.016046919926695078,0.12667643793024447,0.10440793285423279,0.10752339644422
SYK,0.031189911771103158,0.17660665834306236,0.15402920695261846,0.12989665456146307
SYY,0.002554158513407647,0.05053868333670405,0.04045021338392275,0.04016478122642937
T,0.0030608722552524295,0.05532515029579612,0.04936905276733828,0.05022283773974946
TAP,0.027416216424976547,0.1655784298300251,0.14851044771129857,0.1846697042834728
TDG,0.006387784599943937,0.07992361728515507,0.0642181195770896,0.07032878228681333
TDY,0.04831189939046279,0.21979968014185733,0.17337798093687157,0.14353222786859177
TEL,0.047161864960349895,0.2171678267155379,0.19390961641139895,0.15892378133961174
TER,0.17149180738063116,0.4141156932315306,0.36855617594292955,0.26242679040284
TFC,0.012985607341160518,0.113954409046603,0.09595529822857429,0.09052705471876137
TFX,0.03250178101798051,0.18028250336064372,0.12192393754175403,0.10272372141558224
TGT,0.041392472852668366,0.20345140169747755,0.18095895143390942,0.24472527688512466
TJX,0.004115861367517603,0.0641549792885759,0.0491598945270699,0.05331390158182369
TMO,0.015196648408295222,0.12327468681077726,0.09936066109088909,0.08901840067003175
TMUS,0.04049318026562692,0.20122917349536304,0.18909224885726678,0.16282506193036428
TPR,0.014434239113630737,0.12014257827111392,0.0949098900354338,0.08496048157801805
TROW,0.02624859940683395,0.16201419507819045,0.11261210628413769,0.09511022616667435
TRV,0.005595746313496335,0.07480472119790525,0.058046607590103216,0.053562261985483764
TSCO,0.048875941186270824,0.22107903832401393,0.1762507432241803,0.24846837864607513
TSLA,0.17761442814502806,0.42144326800297577,0.3726299951475198,0.2595616011033094
TSN,0.03689315786471631,0.1920759169305624,0.1769669930451724,0.21422060196477533
TT,0.03556140500285157,0.18857731836796165,0.17497336899250304,0.1511092419212706
TTWO,0.45386116467615395,0.6736921883740036,0.5329575504852696,0.30648087234998567
TXN,0.02601758202519428,0.16129966529783712,0.1301107644670017,0.11142359108114583
TXT,0.020800752328034872,0.14422465922315392,0.12633513233762173,0.11366076306408528
TYL,0.0075778443041179255,0.08705081449428216,0.07573093024212404,0.08428118229756663
UA,0.2630480889044198,0.5128821393891776,0.4780276262049674,1.0926249010900586
UAA,0.26207490861231564,0.5119325234953486,0.4822406516677342,1.118762657518192
UAL,0.019671656779385902,0.14025568359031268,0.11954359225378282,0.11625835878227916
UDR,0.005759833877668012,0.0758935694091931,0.06198468804516022,0.057595217367149246
UHS,0.012740000027809124,0.11287160859936889,0.09710718369597778,0.11141189922203908
ULTA,0.01347858410535672,0.11609730447067546,0.09407276704306551,0.10903066967439265
UNH,0.05776036697663308,0.24033386564658982,0.2129459742431348,0.17253101566520612
UNM,0.04343776939522532,0.2084172962957377,0.19354370317410932,0.1694072298590122
UNP,0.012783675031530365,0.11306491512193499,0.10083766808475007,0.09107728490905603
UPS,0.002676570033805268,0.05173557802716877,0.044446171168931334,0.044790127109651766
URI,0.12854459182247302,0.35853115878884645,0.32334466752481494,0.2442455306867887
USB,0.016928587749786082,0.1301099064244767,0.12013726585581146,0.11070342022067586
V,0.030306156105253095,0.17408663390752632,0.1423566662506848,0.11822456076231126
VFC,0.012383721315796606,0.11128216980179981,0.09898176693002214,0.10913960699826887
VLO,0.022574155254065344,0.15024698084841953,0.11987748703693284,0.10713384014273336
VMC,0.0036246405573285194,0.060204987811048674,0.047515915902151776,0.05213866415895362
VNO,0.007153941896425265,0.08458097833688888,0.07328600582607091,0.0771772823888981
VRSK,0.0013451747934163899,0.03667662461863673,0.028968417937016013,0.029408465835259058
VRSN,0.028635227191297408,0.16921946457573198,0.1303199180336184,0.10992644289398104
VRTX,0.1197859163419033,0.3461010204288674,0.2764387183179552,0.20558659126278916
VTR,0.010280738422918958,0.10139397626545157,0.0933774012097221,0.10391931463097057
VTRS,0.029100925976481402,0.1705899351558626,0.13862713928907927,0.17456519571626947
VZ,0.007359234691638407,0.08578598190636048,0.06844001187658899,0.07557831084508657
WAB,0.006612477585482788,0.08131714201496994,0.06766672778223752,0.07607114214029284
WAT,0.013692977626068411,0.11701699716737056,0.09282012555685377,0.08570289885178944
WBA,0.004895149526909025,0.06996534518537749,0.047487709694459354,0.052777255778225826
WDC,0.15216929317104746,0.39008882728302724,0.36896555143126253,0.2639864355694226
WEC,0.003941578697812157,0.06278199342018503,0.043542010351988625,0.04181277416993338
WELL,0.005426933355466116,0.07366772261625926,0.06545781874362516,0.07140315154499965
WFC,0.010996974605411387,0.10486646082237823,0.08559580692692341,0.08034324037114986
WHR,0.0027040189715439754,0.05200018241837211,0.04316178565091157,0.043701439051881744
WM,0.014186588316146756,0.11910746540896064,0.10518430822644899,0.09567666184555232
WMB,0.0013954826457126769,0.037356159407956765,0.029682971140813932,0.030919395226907877
WMT,0.013949778355396077,0.11810917981002186,0.08243445571652089,0.07184337999070126
WRB,0.022454703700215236,0.14984893626654558,0.143959455314701,0.12733915262155396
WST,0.013589808587013644,0.11657533438516762,0.09248885716185683,0.08233666684570305
WU,0.005075232667217509,0.07124066722889047,0.06172157123015275,0.06688123660291023
WY,0.005624645226692718,0.07499763480732388,0.05917666879772412,0.05457353405505961
WYNN,0.05842235640180791,0.2417071707703516,0.19443491827746526,0.1571473383549862
XEL,0.013826056401746943,0.11758425235441582,0.09625971757989579,0.08557547757125675
XOM,0.003446183632725746,0.05870420455747396,0.05156282371538439,0.054836859546376376
XRAY,0.0024304466866396745,0.0492995607144696,0.03726508992893058,0.03917396086356638
XRX,0.0939277560624389,0.3064763548178536,0.28446718872618776,0.21756258501812223
XYL,0.013797179410910802,0.11746139540679228,0.0894266009730254,0.08283266501618093
YUM,0.014812863738917137,0.12170810876403074,0.0931789849572524,0.08077048938032441
ZBH,0.018138501088156737,0.13467925262696084,0.12057980194790788,0.13728907595357528
ZBRA,0.10303472367512398,0.32099022364415397,0.2940795718696506,0.22510291879317468
ZION,0.049275884127599846,0.2219817202555198,0.20533877499019407,0.17872767074065826
ZTS,0.026398001669127976,0.16247461853818268,0.13157635254033365,0.10967881780727748
