,mse,rmse,mae,mape
RL,0.053754683279697,0.23185056238814045,0.21056484679353696,0.28570795004707694
RMD,0.00933089271163713,0.09659654606473841,0.07561527033542204,0.07239208565225329
ROK,0.09719436144498896,0.3117601023944356,0.2859775753137475,0.21794103660975464
ROL,0.11750164526566954,0.34278512987828036,0.30929098038499225,0.23044813904796171
ROP,0.05412705877184366,0.2326522270940978,0.20010866083554088,0.15821474048324388
ROST,0.005093795626093143,0.07137083175985232,0.05635928302909775,0.05990551105202888
RSG,0.04520898944111142,0.21262405659076167,0.20222999188371785,0.16670770312790628
RTX,0.00785432876414425,0.08862465099589532,0.07969632103351496,0.07312017200410345
SBAC,0.02377696012750684,0.15419779546902362,0.12437453464817198,0.1103209582254
SBUX,0.0018513779770809257,0.043027642011629286,0.034716996317742235,0.03393414142055305
SCHW,0.06721588280321975,0.25926026074819053,0.2518030118270764,0.20113310953083907
SEE,0.006394924100803679,0.07996826933730453,0.06832285258846107,0.07343569306044327
SHW,0.022493814024090054,0.14997937866283503,0.11616196579851579,0.099644822469164
SJM,0.03140946146451855,0.17722714652253066,0.1548327387429105,0.20168793110959513
SLB,0.020271821724731413,0.1423791477876287,0.11851934108536086,0.140430229723151
SLG,0.018694784217357815,0.13672887119170485,0.11679184880036196,0.132504319142904
SNA,0.005906700160079876,0.07685505943059232,0.0639373027012456,0.060742288918460424
SNPS,0.05358713263329519,0.23148894710826948,0.19842889772068387,0.15611016992192933
SO,0.0027210404103407086,0.05216359276680153,0.04588402506196389,0.04883559103324502
SPG,0.0566065724438558,0.2379213576874842,0.22084261448247958,0.2850552442261381
SPGI,0.02305729834980738,0.15184629843959774,0.1252934670413228,0.1097454114706676
SRE,0.003758976990385541,0.06131049657591709,0.05181782658449591,0.050048481848144935
STE,0.013454772067303793,0.11599470706589932,0.08827967352869845,0.07939846148419978
STT,0.04129744670575813,0.20321773226211862,0.17860490328935086,0.14787141886490124
STX,0.028410392081057164,0.16855382547144152,0.1367162412051598,0.12242401390482038
STZ,0.014654306772526127,0.12105497417506696,0.10030303271416643,0.09267399067614138
SWK,0.019445047877533962,0.1394455014603697,0.10732024131126094,0.09125006951808048
SWKS,0.06450495666127955,0.2539782602139001,0.22650866265269,0.17727769379573305
SYF,0.029783145613877387,0.1725779406931181,0.14052409726669435,0.12116011598094832
SYK,0.02472262893412114,0.15723431220354273,0.13505639511063952,0.11512986534812805
SYY,0.0025571961731422088,0.050568727224859125,0.0405195917314701,0.04026940492208309
T,0.006443172303585776,0.08026937338478342,0.06766537485229485,0.07309155842580159
TAP,0.028256336157042147,0.16809621101334243,0.15289778497672818,0.1881717261547959
TDG,0.006864049964616997,0.08284956224758823,0.06577778311246564,0.07262378654498915
TDY,0.07772856913352233,0.27879843818343447,0.2456905573497478,0.1898589218643244
TEL,0.049068118605990335,0.22151324702145994,0.20156132855437542,0.16324242492714475
TER,0.1959758269687739,0.442691570925824,0.4029046884825719,0.2789038553741084
TFC,0.03131854103015149,0.17697045242116405,0.16772090173272033,0.14387961689478332
TFX,0.023490282149405812,0.15326539775632925,0.10007963571227453,0.09148092173841006
TGT,0.03964849972827458,0.19911931028475008,0.1764418951344883,0.2297597060196159
TJX,0.009528473342667989,0.09761389933133492,0.07616933083679715,0.08640832655435762
TMO,0.012606588073712588,0.11227906338099097,0.08923292737726822,0.08155039508627906
TMUS,0.058304032830273224,0.24146228034679293,0.23274584755092192,0.19035900256825697
TPR,0.01184650179532132,0.10884163631313763,0.08541385653701712,0.07708111791911927
TROW,0.03296301971295181,0.1815572078242883,0.13191741819758518,0.10677247958018189
TRV,0.0036718445866321145,0.06059574726523401,0.043346075344609915,0.04022400871904387
TSCO,0.06905899284794244,0.26279077770717607,0.20601901894909344,0.2950915560133438
TSLA,0.15984769092871623,0.3998095683306194,0.34650148466382935,0.24411096487610198
TSN,0.029386651795595537,0.1714253534212356,0.15875500643890933,0.19387612199587104
TT,0.040328542306029065,0.20081967609282977,0.18658028550779596,0.15596573083910692
TTWO,0.3783661238876688,0.6151147241675075,0.4764255616972432,0.2809455550860563
TXN,0.030232311232754064,0.17387441224272784,0.14877998397713907,0.12456197876870855
TXT,0.036882378380741036,0.1920478544028572,0.18047258802384644,0.1516694863200247
TYL,0.006903735018510544,0.08308871775704897,0.07044719972241414,0.07891286690993483
UA,0.28811953496443027,0.5367676731738139,0.511675306897508,1.1377752892022612
UAA,0.28368036428684357,0.5326165264867807,0.5055247186903296,1.1283259909168735
UAL,0.0583057671876248,0.2414658716829871,0.21877367248797983,0.17797453484133882
UDR,0.003457640630520607,0.058801706017092795,0.04562371808825434,0.04296251757620831
UHS,0.012691567655064507,0.1126568580028065,0.09831186754322975,0.11120069008559806
ULTA,0.012239717403281702,0.11063325631690366,0.08833172857250154,0.10122924933519004
UNH,0.07182018592833295,0.2679928841001808,0.24361815487246127,0.19106478147415853
UNM,0.07019446746279852,0.2649423851760954,0.25072637861609537,0.20094351667694105
UNP,0.014852203948905789,0.12186961864593567,0.11153030039953275,0.0991062436907712
UPS,0.0029444626610079312,0.05426290317526267,0.045045314020500306,0.04366387761822382
URI,0.17359251540816625,0.41664435122555815,0.3839159628812821,0.27109128834606516
USB,0.0303086564895065,0.17409381519602155,0.1690486222373384,0.14642164054261042
V,0.02729048598788523,0.16519832319937522,0.13412549092525353,0.1126317696733296
VFC,0.01436437761923176,0.11985148150620317,0.10863906276598663,0.12218348175701603
VLO,0.03842803351767121,0.19603069534557901,0.1773457639043307,0.15017319524289374
VMC,0.003094413298966461,0.0556274509479489,0.043881744509632156,0.04669443966238199
VNO,0.010556404838042105,0.10274436645404021,0.08768425816463278,0.09384088016985374
VRSK,0.001215112696094707,0.03485846663430144,0.02761623766592829,0.028279718882155552
VRSN,0.021279404765034888,0.14587462001676263,0.10596813102023592,0.09040097017644144
VRTX,0.09298877862658693,0.3049406149180311,0.24307566620323898,0.1971291836743037
VTR,0.013995800793535147,0.11830384944512645,0.11046221608903586,0.12365385834910994
VTRS,0.05341513522561866,0.23111714610910775,0.2011355153799474,0.2760811760272878
VZ,0.010123574928517844,0.10061597750117943,0.08074722236612214,0.08949146282690953
WAB,0.0052907069324195114,0.0727372458402125,0.0629252284907831,0.06507860337177478
WAT,0.011203556021287697,0.10584685173063815,0.08582238630849491,0.0850754848757039
WBA,0.0043716034715839186,0.06611810244996387,0.046594774319783046,0.05083428744992271
WDC,0.1694232843268407,0.4116105979282369,0.3915863313059855,0.27695537079226756
WEC,0.0029995594411566253,0.05476823386924783,0.04059659950400262,0.03992343654989342
WELL,0.010281345144717955,0.1013969681238939,0.0922940118199725,0.10126237969132747
WFC,0.01649315803486876,0.12842569071205637,0.11235182976532324,0.10098273354609191
WHR,0.0040443364264582836,0.06359509750333184,0.048693357226606844,0.05122240498039272
WM,0.0190706282422482,0.1380964454366882,0.12754617769722834,0.11192540141447019
WMB,0.0023505262031063645,0.048482225641015744,0.040989921599395907,0.0419071706272141
WMT,0.0075159584701717875,0.08669462768921606,0.05998512448537166,0.05507321766559689
WRB,0.032367995215696964,0.1799110758560933,0.17399710431443363,0.14673253696863717
WST,0.010463804939425947,0.10229274138190816,0.0778989927196214,0.06992107649646831
WU,0.006034918740503732,0.07768473943126625,0.06665625387988602,0.0722571326740779
WY,0.003791420840823281,0.06157451453989127,0.04737585606996362,0.04432535550266785
WYNN,0.04775509286841925,0.21852938673876163,0.17394507569831158,0.14245865534404104
XEL,0.011445352623472686,0.10698295482679793,0.08829080588765377,0.07954528018508586
XOM,0.004253541884834079,0.06521918341127922,0.05604763609494406,0.05971889384702189
XRAY,0.003123983862157935,0.05589261008539443,0.04303984018127653,0.04571421385816326
XRX,0.08730911630783399,0.29548116066482816,0.26930586161167036,0.2061324639686942
XYL,0.014422760169225026,0.12009479659512741,0.08467448757650575,0.07492665449234177
YUM,0.01115679402117362,0.10562572613323716,0.08043190917304634,0.07044895844876489
ZBH,0.02657578455823319,0.1630208101999042,0.1507703735714686,0.17222662201188513
ZBRA,0.14520550489664888,0.3810584009002411,0.35666925560470325,0.2573459074823021
ZION,0.09599574011272108,0.30983179325679455,0.2992325140897427,0.2312148118867599
ZTS,0.018865710327964465,0.13735250390132853,0.10801293147264289,0.09113331584139941
