,mse,rmse,mae,mape
RL,0.05039863397433917,0.2244964008048663,0.20863370253734817,0.29384633197386767
RMD,0.032678917859925945,0.18077311155126458,0.15286374903934558,0.12932799484919094
ROK,0.07594644146272837,0.2755838193049954,0.24673366808800845,0.19941768322898573
ROL,0.08859813163405177,0.297654382857118,0.2669516482835793,0.21190470762749208
ROP,0.0674290584531546,0.2596710581739032,0.22859733245663413,0.17848857015089833
ROST,0.006408758539860885,0.08005472215841415,0.06016495195373053,0.06876335922242766
RSG,0.03105654446788683,0.17622867095874845,0.16673018689432462,0.14655132951459782
RTX,0.01154912107040911,0.10746683707269471,0.09954092577700115,0.09110256186983928
SBAC,0.05368300378790738,0.23169592958856092,0.18015109026375156,0.1438376266720187
SBUX,0.0017982907514514496,0.042406258399574105,0.03303465054962218,0.03296099933893427
SCHW,0.023918790959686402,0.15465701070331858,0.13889497897146222,0.1289549911754773
SEE,0.0033652849020619695,0.05801107568440676,0.05137079969796294,0.05517358427659868
SHW,0.059307809108030025,0.2435319467914426,0.2108926160777518,0.16759223420638183
SJM,0.014224774602524005,0.11926765949964813,0.0954233811943583,0.11302493391285984
SLB,0.022385690113075646,0.14961848185660637,0.1267881694754346,0.15702856696899611
SLG,0.004372669527663479,0.06612616371500375,0.05595755899719574,0.060617815572294766
SNA,0.003662503726371666,0.060518622971542126,0.05274252343949843,0.05596134968531378
SNPS,0.06763668749480024,0.2600705433046969,0.22905138830624652,0.18005084954389894
SO,0.0015073308095062059,0.038824358455822626,0.029697210115086654,0.03081846826463124
SPG,0.027351394874475504,0.1653825712536708,0.15196348361950193,0.1937035479722878
SPGI,0.031223237986610117,0.17670098467923182,0.1477309462602794,0.12550814489009737
SRE,0.007560429626811829,0.0869507310309225,0.0729950471481339,0.06838904902273954
STE,0.024028803967917997,0.15501227037856713,0.11931094913299155,0.10306687316341542
STT,0.026986927274083715,0.16427698339719937,0.1342314971854998,0.11796088263224375
STX,0.021515387477451874,0.1466812444638096,0.11834584399918949,0.110535715917067
STZ,0.025431937950886375,0.1594739412910033,0.12455869774076113,0.1073947757834889
SWK,0.033030521474000984,0.18174300942264873,0.14675643114342632,0.12225931815720448
SWKS,0.08133175659437829,0.28518723077020525,0.26551364147941875,0.20610121222740607
SYF,0.011838605807614162,0.10880535743985294,0.09227019672748486,0.10473522737951775
SYK,0.04005884638878944,0.2001470619039646,0.1793486525457425,0.1502573753090266
SYY,0.0025783577893527107,0.05077753232831141,0.03936514990332075,0.03891425637402678
T,0.0026877264442177647,0.05184328735928852,0.04364977771116779,0.04399210966855119
TAP,0.02470176052002485,0.15716793731555062,0.14030938011791452,0.1764128481192585
TDG,0.0065557289173047775,0.08096745591473636,0.06512373232409029,0.07009320268035726
TDY,0.04940088484156036,0.2222630982452111,0.1710669384449346,0.14331872147422717
TEL,0.04211666774503402,0.20522345807688266,0.1785690225888795,0.15147422166406957
TER,0.16389206015533503,0.40483584346662665,0.36306764897974175,0.266881579026573
TFC,0.00860130324273883,0.09274321130270846,0.07685272843906871,0.07615400010316944
TFX,0.061159878855487494,0.24730523418538375,0.19537583751874413,0.15934703849228038
TGT,0.03886382365775778,0.1971390972327858,0.1782905388982337,0.2450517836134493
TJX,0.002812430452706999,0.05303235288677091,0.04234918344066254,0.04615449043921721
TMO,0.020142740100641713,0.14192512145720262,0.11497342124097629,0.10140700114773162
TMUS,0.025920928717294088,0.1609997786249847,0.14849913523452082,0.13803024541666534
TPR,0.02332459155238572,0.15272390628970214,0.12641986878629966,0.11011022452244207
TROW,0.026767475799493106,0.16360768869308406,0.11362310456251644,0.09894733166983434
TRV,0.008084284174925396,0.08991264746922646,0.075406142443134,0.06967796088124965
TSCO,0.02495079206404401,0.15795819720433635,0.1306126369771631,0.16800036002815555
TSLA,0.27575350107405017,0.5251223677144692,0.48079067591053015,0.31689863702131693
TSN,0.023376629840794035,0.15289417857065074,0.1393535925624889,0.16486784190465534
TT,0.029236848531716122,0.17098786077296868,0.1541732044278508,0.13748893785460653
TTWO,0.5203863269610023,0.7213780749101003,0.583213207503981,0.32865508519260017
TXN,0.03456278264919844,0.18591068460203797,0.15822552351729113,0.13502367433847645
TXT,0.014293001918389663,0.1195533434011348,0.09580630541315638,0.09101652665724837
TYL,0.004027981327242249,0.0634663795031846,0.050083448010755836,0.05470219797123856
UA,0.19972066772402394,0.4469011833996683,0.4250414128344007,0.8891374266207016
UAA,0.21526992224655236,0.4639718981215914,0.44235791989059375,0.9752172809882103
UAL,0.014560969581802407,0.12066884263057472,0.10008211797351817,0.10202864629519162
UDR,0.010068001379449514,0.10033943083080307,0.08792676480588218,0.08161870152657426
UHS,0.011329706559060102,0.10644109431540105,0.09000872487355589,0.10429786809328127
ULTA,0.015629696217367043,0.12501878345819498,0.10946437011174824,0.11810232556068344
UNH,0.05307626552157186,0.23038286724835216,0.20274578255244083,0.17075781718741279
UNM,0.038437476265828205,0.19605477873754623,0.17609221941339248,0.1561248152736188
UNP,0.010506038009767647,0.10249896589608916,0.0858862576997393,0.0803849479291402
UPS,0.0026878401451685373,0.0518443839308419,0.04491996771991204,0.04731621081166507
URI,0.0827972424893392,0.2877450998528719,0.24515158578326565,0.20624365999630492
USB,0.010982786257913693,0.10479878939145096,0.09259086825293104,0.08934513802166091
V,0.03608291558949592,0.18995503570449487,0.15728564257845384,0.12882301567694707
VFC,0.0142074552432832,0.11919503027929981,0.09405056860467688,0.08974292751216086
VLO,0.023256153648151274,0.15249968409197207,0.12039196560802853,0.11017806503865298
VMC,0.002261768700638479,0.04755805610659964,0.03558652075363282,0.03908155510338296
VNO,0.0044079477705129795,0.06639237735247157,0.058104865779958846,0.06051544956647774
VRSK,0.0018255494208539857,0.04272644872738648,0.03162452222999867,0.03140987075033292
VRSN,0.038983666725377245,0.19744281887518028,0.1572770675354499,0.13084027011326457
VRTX,0.18324554270281654,0.42807188964333615,0.35008357421868397,0.24294882367070614
VTR,0.0026563511743906646,0.05153980184663756,0.043674487810352686,0.04802213779164239
VTRS,0.012241807277150974,0.11064270096644864,0.08213965389256672,0.10022895600203258
VZ,0.004056423210510903,0.06369005582122615,0.05129838320046767,0.05519605183039855
WAB,0.007711038556396875,0.08781251936026477,0.07335464668795501,0.08368308978646381
WAT,0.023188225023144438,0.15227680395629675,0.12249068948448691,0.10855429370699668
WBA,0.005778039555267395,0.07601341694245428,0.05311568337300649,0.06027792772279163
WDC,0.11092903837025515,0.3330601122474067,0.3165633237796688,0.2514177881930847
WEC,0.007324185739761357,0.08558145675180667,0.06290087578573499,0.05894249314592763
WELL,0.0015168352091665832,0.03894656864431812,0.03168110902520515,0.03348559878472916
WFC,0.006043012097375681,0.07773681301272699,0.05809071041851587,0.05904888456083012
WHR,0.0054400027398418165,0.07375637423193887,0.05980736638475822,0.05589443348293163
WM,0.015675219201592528,0.1252007156592666,0.11182554631923759,0.10197291328834185
WMB,0.00164873936812769,0.04060467175249284,0.03305692510123642,0.03514131862083978
WMT,0.022309018025850242,0.14936203676252624,0.10757900489808443,0.09123807019224588
WRB,0.016205998803488348,0.12730278395812225,0.1219994785058478,0.11378167435901645
WST,0.01756566480447016,0.13253552280226671,0.10944489003184633,0.09741619414251174
WU,0.0042407390915681084,0.06512095739136602,0.05857060463060929,0.0649615361207885
WY,0.0065147991410434355,0.08071430567776344,0.06688063425337007,0.06320252268335966
WYNN,0.08019724102836348,0.28319117399446525,0.2342036736012766,0.18420546637824217
XEL,0.022515629800270068,0.15005209028957267,0.12836199616816035,0.11309121448123995
XOM,0.003131354475309993,0.05595850672873601,0.049295266109382146,0.05260876071375479
XRAY,0.0026896433004793825,0.0518617710889185,0.04448978831463389,0.04493489585023497
XRX,0.10671304630692752,0.3266696286876506,0.3095323744615679,0.2360691582564052
XYL,0.018604011603505183,0.13639652342895395,0.1020821138940685,0.09157980987553287
YUM,0.02229374898670727,0.14931091382316053,0.11976499305108453,0.10238882037591511
ZBH,0.00699750266523002,0.08365107689223146,0.06349890414718136,0.07273978105455148
ZBRA,0.08286300360404024,0.2878593469110222,0.26633269477903465,0.22009587039915035
ZION,0.026788080002699968,0.16367064490219366,0.14333555552614966,0.1369957650316602
ZTS,0.03633001380244215,0.19060433836206916,0.15800954658844013,0.1300394541622107
