,mse,rmse,mae,mape
RL,0.03750109749603789,0.19365200101222266,0.17078752315332882,0.23069194707097918
RMD,0.009129448041810814,0.09554814515107456,0.07581836711122701,0.07391421464642504
ROK,0.09694059556923934,0.3113528473761551,0.284169692301279,0.21470033223766888
ROL,0.11994498564690878,0.3463307460317504,0.3033214868239574,0.22214736921710682
ROP,0.0450110908967541,0.2121581742397735,0.1792320998050747,0.1466268071306256
ROST,0.0058928041470405965,0.07676460217470417,0.0652214282402982,0.06747183746302944
RSG,0.0406218808575199,0.20154870591874288,0.180688661850841,0.14979275300100056
RTX,0.00866888216051771,0.09310683197551999,0.0799844262320646,0.07391515955078158
SBAC,0.017633556691328794,0.13279140292702987,0.10726346960410522,0.09880235084518009
SBUX,0.0018059766168577983,0.04249678360603068,0.03360267126601237,0.03348821973634119
SCHW,0.10275253141065623,0.320550357059006,0.3024917989080316,0.23558598629617486
SEE,0.003510537707828807,0.05924979078299608,0.048893559168981554,0.053340804000669755
SHW,0.012130939728021699,0.11014054534104005,0.09624957977255426,0.0930011452764956
SJM,0.022953872308734993,0.15150535405963378,0.13492455528545358,0.16909212368623427
SLB,0.011386537764036923,0.10670772120159311,0.08751592448449055,0.10071086288975796
SLG,0.008479979028215606,0.09208680159618753,0.07536885453069113,0.08613771838525063
SNA,0.005905367142193336,0.07684638665671494,0.06304066426413202,0.060832795215489906
SNPS,0.04728670000237835,0.21745505283248387,0.18785071249696628,0.15436872596771242
SO,0.002779525658144858,0.05272120691092777,0.04644743977929204,0.050291857554270444
SPG,0.04068982394752576,0.20171718803197153,0.19157905107436968,0.2520232678962879
SPGI,0.017703530343334845,0.1330546141377098,0.10648713943595446,0.09603832976167224
SRE,0.0033698978967733194,0.0580508216718189,0.04466064286599508,0.04614983818130539
STE,0.009712352879081674,0.09855127030678841,0.07278941650467267,0.06734728243568153
STT,0.060524509898193066,0.24601729593301577,0.22468986363204227,0.18700631936777373
STX,0.06759930516733643,0.25999866377990566,0.228120895785739,0.19673035333776343
STZ,0.012264236566142457,0.11074401368084172,0.08999822022554829,0.0830605003921145
SWK,0.012727789893184622,0.1128175070331933,0.08950862766768233,0.07964802469565246
SWKS,0.09855010563951958,0.31392691130184996,0.2831395234273434,0.22148931151059562
SYF,0.04179446953598089,0.20443695736334194,0.16363388496186101,0.1349905347792231
SYK,0.018171411407949357,0.13480137761888547,0.1106847036626067,0.0981070704502876
SYY,0.00226538992076661,0.04759611245434452,0.04020130507842192,0.039612662499855476
T,0.003096300827961551,0.055644414166756674,0.046552522484872814,0.050597232660717376
TAP,0.009074294045603271,0.09525908904458026,0.08138419610277875,0.09272506377411206
TDG,0.004672678423417089,0.06835699249833252,0.05407403819893687,0.05826454810372877
TDY,0.04761330047229628,0.21820472147113656,0.1958382615918925,0.1605511723546473
TEL,0.04456729044020712,0.21110966448793178,0.1923573845955141,0.16046531242883144
TER,0.21976365565162537,0.468789564358706,0.4232456671908957,0.2863413409208808
TFC,0.044929713143533494,0.21196630190559418,0.19846302393329587,0.16503218554467924
TFX,0.01602965440568106,0.12660827147418552,0.10893643512680122,0.10829105327291705
TGT,0.03020254571929339,0.17378879629968494,0.14718574043674768,0.1928290786835628
TJX,0.004252296912879385,0.06520963819006655,0.048670959564334336,0.055292072572706935
TMO,0.008756844770780571,0.09357801435583345,0.07327935287586775,0.06894441774099251
TMUS,0.0924261156177136,0.3040166370738838,0.2850399934270917,0.21937541454531798
TPR,0.006488955354213626,0.08055405237611343,0.0669378170723267,0.06826253350359386
TROW,0.009558026974188933,0.09776516237489166,0.06849071808872517,0.06364510293288816
TRV,0.0033062858024435174,0.057500311324752994,0.04923170853065345,0.04728886808347739
TSCO,0.07084607486249793,0.26616925980003386,0.22776172988180376,0.34807326691602564
TSLA,0.12661550851218661,0.3558307301403107,0.28853941460126153,0.2145038386649721
TSN,0.022939917297491882,0.15145929254255708,0.13947497739681056,0.17038741783034236
TT,0.06137424334120823,0.24773825570793104,0.2254722967274797,0.1799018794456149
TTWO,0.32327310710250906,0.5685711099787862,0.4579818240289773,0.2904843272836234
TXN,0.021128729209375287,0.14535724684161877,0.13495599295428007,0.11897445854629893
TXT,0.033542812507236404,0.18314696969165611,0.16998688136004989,0.14552345678472287
TYL,0.004953934079736464,0.07038418913176782,0.05626059618215686,0.06394761372125235
UA,0.1788594823836268,0.4229178198936843,0.39377964306405033,0.8257182067512728
UAA,0.18664679316700403,0.43202638017487316,0.397048524126173,0.8340322618117136
UAL,0.15981251212230144,0.3997655714569496,0.3722265211538523,0.27963285270335303
UDR,0.003027514170877595,0.05502285135175743,0.044022741369186644,0.04329943694595446
UHS,0.010632623779574985,0.10311461477198557,0.0897177557836119,0.10788849803980301
ULTA,0.00770970555601501,0.0878049289961276,0.07467290104898933,0.07788507700515256
UNH,0.05796359837357352,0.24075630495082267,0.20989634725884868,0.16694262637776175
UNM,0.11223431049482659,0.3350138959727291,0.3182184502971143,0.24191358183406936
UNP,0.01843593787831735,0.13577900381987396,0.12636192410131888,0.11258893476104832
UPS,0.002257755227642546,0.04751584185976868,0.03843257363768015,0.037043671023701444
URI,0.16612024508454584,0.40757851401238737,0.3740858472134511,0.2718671630143395
USB,0.043710636667588496,0.2090708890964701,0.19796560634180901,0.16567641071569952
V,0.019552670633560292,0.13983086438108108,0.11384819516618096,0.0995782574759524
VFC,0.01070458202225367,0.10346294999783097,0.09370985440044838,0.10986188321130312
VLO,0.048449044105457605,0.22011143565352892,0.20853548955662154,0.17569214354804852
VMC,0.0027058120621665034,0.05201742075657446,0.041773656025033246,0.04225547169705742
VNO,0.0044528043780226794,0.06672933671199408,0.05860954844473233,0.06385409695642734
VRSK,0.0011535057088804355,0.033963299440431804,0.026382004733118535,0.027863389357755765
VRSN,0.012095466909248584,0.10997939311183974,0.07635070895621712,0.06923063674301522
VRTX,0.07668984419395322,0.27692931263041337,0.21376899755153314,0.18105192463259612
VTR,0.010701590964587112,0.10344849425964166,0.09264584463815716,0.1084297697099172
VTRS,0.03421399302087458,0.18497024901555,0.16425442877272542,0.22572610956163902
VZ,0.00962063465994875,0.09808483399562212,0.08247751676685268,0.09550452762897087
WAB,0.015484145558770292,0.12443530672108416,0.1089096847123475,0.10194941003865587
WAT,0.010473650163100477,0.10234085285505723,0.08425992196496086,0.08299064683128418
WBA,0.0010703206209008358,0.032715754933989157,0.025568506486139158,0.02572959694687456
WDC,0.2824639361762755,0.5314733635623478,0.49450496380319886,0.33769291759828085
WEC,0.003358297890006823,0.057950823031315296,0.050984135244014794,0.05473780317030576
WELL,0.007035022875195118,0.08387504322022801,0.06960465326404106,0.07981000649486776
WFC,0.01803360280529518,0.13428925052026755,0.1193134800356687,0.10839009105525187
WHR,0.003501704032361098,0.05917519778049836,0.04784589171046899,0.05179929492377765
WM,0.01305569685119057,0.11426152830760916,0.10233751033522978,0.09323375862689755
WMB,0.013471862306293457,0.1160683518720476,0.09646193137258681,0.09781801209220292
WMT,0.00418621187402821,0.06470094183262103,0.053792134077811665,0.05226694874590792
WRB,0.02828206497179366,0.16817272362601987,0.15361786508188305,0.13101158435275762
WST,0.011044018978709661,0.10509052754035285,0.08221099790402134,0.075945244315305
WU,0.0038324189133118625,0.06190653368839078,0.0507077763920189,0.054458958624514185
WY,0.0029605487133027037,0.05441092457680446,0.04381094300519598,0.04225549593626947
WYNN,0.04480521746374898,0.21167242962594107,0.1667481185324804,0.14307209519337763
XEL,0.0067505302938516585,0.08216161082799958,0.06640991480618794,0.06495001821679734
XOM,0.005770800027124546,0.07596578194901009,0.06413712755316259,0.07269302216577223
XRAY,0.002140458400848235,0.046265088358807174,0.03480280604663268,0.03858007639008217
XRX,0.07518408864978801,0.2741971711192295,0.2374118703161574,0.18551426418534353
XYL,0.009190692382982011,0.09586809888060789,0.06592048127336245,0.06045733181113338
YUM,0.009750720199487225,0.0987457350951788,0.07098149227393064,0.06332017213456737
ZBH,0.01186020853676934,0.10890458455349498,0.09314171764354659,0.1100883476830744
ZBRA,0.14823148919697757,0.38500842743630637,0.35382136431143724,0.2680798834920282
ZION,0.17312452360294145,0.4160823519484351,0.395334314005147,0.28662191441396817
ZTS,0.019125506913816436,0.1382949995980203,0.10939795102575732,0.09500218989060578
