,mse,rmse,mae,mape
RJF,0.029350323040765316,0.17131935979557394,0.15154881263476258,0.13825925506393405
RL,0.050363913467081814,0.22441905771810428,0.2091920826523459,0.29440302407765195
RMD,0.03625668075532878,0.19041187136134338,0.16228473256459008,0.13581087533944844
ROK,0.07536888244542192,0.27453393678272625,0.2455297959805079,0.1991059097148092
ROL,0.08746902704810856,0.29575163067700666,0.26445481668242815,0.21077825750457838
ROP,0.06753652260455384,0.2598778994153867,0.22884365661172043,0.17931250998229825
ROST,0.0063687821152542245,0.07980464970948889,0.05955662127374617,0.0679502131111462
RSG,0.030796076416758942,0.17548810904662157,0.16539184983463204,0.1456518935863341
RTX,0.011673808874910147,0.10804540191470503,0.09999448764165833,0.09188484767254279
SBAC,0.05967104453113702,0.24427657384844953,0.19220019148842105,0.153158813252744
SBUX,0.001815270140153062,0.0426059871397561,0.03233904127124158,0.03218409335077841
SCHW,0.02463331330718973,0.15695003442876249,0.14060572478167158,0.1300640051144323
SEE,0.003431468184878381,0.05857873492043321,0.052038209418249846,0.0562295855897728
SHW,0.06226340140226375,0.24952635412369523,0.21669552706500742,0.17170628611089844
SJM,0.013746306936169612,0.11724464566098365,0.09414911686595895,0.11149592086650933
SLB,0.02282803431116748,0.15108949106793457,0.12828994154862067,0.16026527489814846
SLG,0.003958186621239925,0.06291412100029631,0.053456039711147665,0.0578831372710419
SNA,0.0035020018999656405,0.0591777145551063,0.05075687876017143,0.0550293018825662
SNPS,0.06984788639246778,0.26428750706847226,0.23268057582582874,0.18227459427273648
SO,0.0014904314588012092,0.0386061064962683,0.029622966493215205,0.03062548696208518
SPG,0.02499267691284799,0.1580907236774125,0.1457000039337051,0.18568295913967722
SPGI,0.03398431672095721,0.1843483569792723,0.15449470873027768,0.13068365905978038
SRE,0.008595487205604423,0.09271185040546016,0.07824550384508937,0.07322691009720676
STE,0.025894936818058583,0.16091903808455538,0.12440291391575747,0.10728101143039265
STT,0.027389371520182504,0.16549734596114374,0.13497911786765293,0.11832861056612393
STX,0.021700692582620643,0.14731154938639618,0.11932315050936942,0.11111984743283877
STZ,0.027387216738580616,0.16549083581449645,0.12982917283160472,0.1115980417189531
SWK,0.03456870482614632,0.18592661139854702,0.15051074614451185,0.1250380631120049
SWKS,0.07876003529537266,0.28064218374181144,0.26168260600959936,0.20293133678580974
SYF,0.011144275285442155,0.10556644962033229,0.0885905438436286,0.1010575963819133
SYK,0.04131590986616251,0.20326315422663918,0.18268257054483125,0.15284529859072357
SYY,0.0025136433134045587,0.05013624750023239,0.03823004828078526,0.038171193863145124
T,0.0024890058643715126,0.04988993750618969,0.04190027352750075,0.04221563343347847
TAP,0.0240769429397341,0.15516746740130194,0.1392239830014232,0.17524067881449615
TDG,0.006472973894182742,0.08045479410316542,0.06516139580693231,0.06955500919016724
TDY,0.051420424126073644,0.2267607199804976,0.174795481002958,0.1458714441581015
TEL,0.04287670848602144,0.2070669178937607,0.17954519443886224,0.15237145890280404
TER,0.16344279122526442,0.40428058477407053,0.3608126242442009,0.2651403610254401
TFC,0.008274862404863716,0.0909662706988899,0.07428499639047735,0.07376259126200492
TFX,0.06941705568424617,0.26347116670377074,0.21224622859917444,0.1705564156828423
TGT,0.039093006445356016,0.19771951457900158,0.1790397938637262,0.24617647343209498
TJX,0.002669126885848648,0.05166359342756413,0.04117551226570392,0.04487615733666476
TMO,0.021137555871199414,0.14538760563128966,0.11845998231785582,0.10434235976071297
TMUS,0.02621250102741606,0.16190275175986374,0.14908236407138947,0.13848702647524566
TPR,0.023170403117153793,0.15221827458342113,0.12658622107367853,0.11085744396998015
TROW,0.02787883540399441,0.16696956430437976,0.11562671593049881,0.10016620686675769
TRV,0.007663672090976244,0.08754240167470986,0.07189715416155948,0.06694156332985703
TSCO,0.024467587985918842,0.15642118777812308,0.13009036693306117,0.1672226690549252
TSLA,0.2813283178719339,0.5304039195480497,0.4876255494418305,0.32127195645683126
TSN,0.02200931693263079,0.14835537379087685,0.13521021507618358,0.15925805055987324
TT,0.029476662574712275,0.17168768905985157,0.15472573486179222,0.13795444784825497
TTWO,0.523234258946693,0.7233493339643667,0.5855306873873578,0.3295244619870986
TXN,0.03553400973207666,0.18850466766655052,0.1596870221041078,0.1356734516116316
TXT,0.014915783559542345,0.12213019102393292,0.09884127727017336,0.09388288004272652
TYL,0.003968192841666652,0.06299359365575719,0.04925359514683824,0.053492227560999736
UA,0.19658093335293222,0.4433744843277883,0.42393334161173035,0.8902123874278359
UAA,0.21285823159565656,0.4613656159659675,0.4419873169003,0.9779086729499509
UAL,0.012179189308689973,0.11035936439056711,0.08699170261454485,0.09296084948199124
UDR,0.010995401589326813,0.10485896046274164,0.0927037789699874,0.08606180744215026
UHS,0.01091972435974271,0.10449748494457993,0.0872614637715501,0.10119398297623786
ULTA,0.015802487678154207,0.12570794596267257,0.11064328531716776,0.11921667857150395
UNH,0.05472178990641113,0.23392689008835885,0.20604127061776184,0.17295641474939585
UNM,0.03885580873005706,0.19711876808172543,0.17736691290851042,0.15680815140546098
UNP,0.011278521778427163,0.10620038502014559,0.08948295098535526,0.08350942682053249
UPS,0.002779270011666982,0.05271878234241552,0.045594001558550167,0.04840729121851288
URI,0.08527934829525122,0.2920262801448719,0.24946267417642176,0.2090507471656499
USB,0.010916167243248502,0.10448046345249672,0.09159256242893968,0.08844320102567203
V,0.037933462173562624,0.19476514619808807,0.1617381531823776,0.1321687402840949
VFC,0.015010485954400847,0.12251728838984663,0.0955417625205447,0.09031861376204113
VLO,0.023553196491680143,0.15347050691152403,0.11727855136689976,0.10628105791664515
VMC,0.002221799006934307,0.0471359629893599,0.03572579565986465,0.03925130926068774
VNO,0.004124864637766823,0.06422510909112435,0.05554019394532124,0.05801600409707636
VRSK,0.0019116034237205669,0.0437218872387797,0.03168775808218016,0.03127111080149319
VRSN,0.040313836018765495,0.20078305710085573,0.16057694055287286,0.1332843689367325
VRTX,0.1915695419011102,0.4376865795305017,0.3604389610944709,0.24993668432788962
VTR,0.0025631594028115243,0.05062765452607423,0.0429261339516763,0.04699246078747211
VTRS,0.011724185487737002,0.10827827800504126,0.07971251249422054,0.09737398393196725
VZ,0.003641511929775361,0.06034494121113518,0.04819378505690204,0.051839547542133914
WAB,0.0073729614950192,0.08586595073146981,0.0715125577243516,0.08153185297985549
WAT,0.024970771571958837,0.15802142757220883,0.1283628167432758,0.11346069801404851
WBA,0.0058926661166676,0.07676370311981828,0.05289681941937486,0.060692670423684356
WDC,0.11177686950609239,0.334330479475163,0.3173064508869265,0.25163214364372916
WEC,0.008271040191518895,0.09094525931305543,0.06780081820474777,0.06344644156204989
WELL,0.001829845876808509,0.04277669782496668,0.035891637345185946,0.03760148424449922
WFC,0.006276973264078262,0.07922735174217463,0.059271591694467024,0.06023087323211835
WHR,0.005019627622291306,0.07084933042937884,0.05674442228581648,0.05370478349982368
WM,0.01613216470759854,0.12701245886761872,0.1128128077706496,0.10287317757817953
WMB,0.0015413307247820294,0.0392597850832379,0.03192433876303705,0.033904816722659596
WMT,0.023824901583275163,0.1543531716009592,0.11187427553438695,0.09454322296092335
WRB,0.014637667620428767,0.12098622905285034,0.11455829560800919,0.10823034641470801
WST,0.017423176376373688,0.13199688017666814,0.10716333295395264,0.09546493513971882
WU,0.004070400898335405,0.06379969355988636,0.057178548479337135,0.0634735768441499
WY,0.006783489204452031,0.08236194026643635,0.06881787292696374,0.06501711801135224
WYNN,0.08461529009462677,0.2908870744715667,0.24143151105751692,0.18901471515398569
XEL,0.02423326888501312,0.1556703853821051,0.1337606521288886,0.11769254406393852
XOM,0.00343801030958232,0.05863454877103021,0.05189947581175732,0.056581456229039366
XRAY,0.002785286404735377,0.05277581268664062,0.04545145275971744,0.04581849614291248
XRX,0.10956142323923483,0.33100063933357415,0.3148076007570718,0.23994355196975556
XYL,0.01959285554465881,0.13997448176242272,0.10522325881990054,0.09407077399226636
YUM,0.02338359927981287,0.15291696858037981,0.12279714776258563,0.104701379596632
ZBH,0.005758821656078672,0.07588690042476812,0.056002649746292814,0.06429441758894235
ZBRA,0.0818274646899394,0.28605500291017355,0.26292462099503167,0.21817189607516824
ZION,0.02594760328474536,0.16108259770920433,0.13924841018159853,0.13358858930007764
ZTS,0.037865670957985924,0.1945910351429015,0.1612621856704672,0.13228104002254107
