,mse,rmse,mae,mape
RL,0.02850150161006058,0.1688238774879329,0.1487440039741854,0.19886466587384538
RMD,0.009931282505190991,0.09965582022737554,0.08293491759660254,0.08180765111981404
ROK,0.07915038367117413,0.28133677980522587,0.2463952947811928,0.19010899682146548
ROL,0.09592581706725838,0.3097189323681366,0.263421071340552,0.19955758958569747
ROP,0.04394730761627142,0.20963613146657573,0.17649652876082153,0.14542120792780544
ROST,0.015501993496206123,0.12450700179590754,0.1151211136108298,0.11662260300122379
RSG,0.037081722316497444,0.19256615049508946,0.17005077785429884,0.14405549055376526
RTX,0.010751193719336371,0.10368796323265479,0.0870662208899694,0.08077250284481143
SBAC,0.015467570847218191,0.12436868917544396,0.09926492709997832,0.09266834036479361
SBUX,0.002479321342901291,0.04979278404449074,0.037960496218900484,0.03739444248192649
SCHW,0.11797862066379579,0.3434801605097386,0.3208352464347108,0.2472350231182304
SEE,0.002762532002852505,0.052559794547282095,0.041340711040196265,0.0447929511223906
SHW,0.009635754714446013,0.09816188014930242,0.08328867218128606,0.08221414235927024
SJM,0.016446267735428805,0.12824300267628175,0.10146850927504075,0.12414529077646175
SLB,0.008615607210957886,0.0928202952535591,0.07465332747028652,0.08353201134123034
SLG,0.003658937791891887,0.06048915433275528,0.043943018349863,0.048757113008846886
SNA,0.004787076374797946,0.06918870120762455,0.05477818375103427,0.052674902801359794
SNPS,0.05786395606147687,0.2405492799022206,0.218265527794671,0.1834664429136498
SO,0.002044525459087351,0.04521642908376723,0.03656425035466477,0.039363864457164485
SPG,0.02755485250068608,0.16599654364078212,0.14551254187162277,0.19060108699347353
SPGI,0.027271646922685747,0.16514129381437506,0.1435686231027709,0.12790060081905874
SRE,0.002087187962050868,0.04568575228723796,0.037479682474947616,0.039228678553687446
STE,0.007515279220566324,0.08669071011686502,0.06345172899370877,0.05955220532855728
STT,0.08343697733035013,0.28885459548075415,0.2753425434239748,0.23152991684223287
STX,0.23049312024794652,0.48009699045916393,0.44160121033944866,0.3332663611400182
STZ,0.008945524569704617,0.09458078330033336,0.07441610987180033,0.06954652992635299
SWK,0.015022340897030494,0.12256565953410643,0.10550118971034626,0.09658520479526848
SWKS,0.1305867706615338,0.36136791592715284,0.32750494539667147,0.24906523994639052
SYF,0.03111513639483035,0.17639483097537284,0.14333687875837908,0.13441830689812054
SYK,0.016426046800842763,0.1281641400737459,0.10350477305242804,0.09344211952563221
SYY,0.003963477798223071,0.06295615774666583,0.05154644813883713,0.05021086381985381
T,0.0029611952890521527,0.05441686585105902,0.04545017899383922,0.048470443436143214
TAP,0.0056907908614848455,0.0754373306890219,0.059162419701260696,0.06356110607564457
TDG,0.004954447221218349,0.07038783432680927,0.06186369902414306,0.06385174836530587
TDY,0.049821448225248345,0.2232071867688143,0.20801746773229265,0.175429693614934
TEL,0.050880108463906774,0.22556619530396566,0.2064097781731275,0.17124679688896957
TER,0.21199798089178618,0.4604323847122248,0.4050961084117008,0.2783718120324979
TFC,0.053782814351359634,0.23191122083969898,0.21528155398653054,0.17848606857881266
TFX,0.012016072345061312,0.10961784683645867,0.09559314900640929,0.09436084116026039
TGT,0.024868682734948744,0.15769807460761448,0.1264140123374976,0.16486765031836179
TJX,0.0033049558485776795,0.05748874540792902,0.03739660824481484,0.04255473027023886
TMO,0.005373862317405929,0.07330663215157227,0.05828559374792307,0.056358220513850775
TMUS,0.10513347791240037,0.32424293039694846,0.29788387891433715,0.23358017244031862
TPR,0.008498171091369596,0.09218552538967056,0.07489476315339316,0.07655314855054773
TROW,0.004348650179236088,0.06594429603260685,0.04957159256041732,0.05023240038219909
TRV,0.004271119585149203,0.06535380314219826,0.05719317506949225,0.05486044974840494
TSCO,0.07093215033093977,0.26633090382255636,0.24331856126155638,0.36805468411582193
TSLA,0.08423315610445864,0.2902294886886214,0.2224760414162759,0.1740763095757561
TSN,0.010255485859640654,0.10126937276215674,0.08893282135356288,0.10327414795566917
TT,0.056321585070836344,0.23732169110900156,0.2086092492963764,0.16822705078298472
TTWO,0.3007049000593316,0.5483656627281942,0.4664019698344311,0.3042840244305157
TXN,0.0329031292774502,0.1813921973995855,0.1724164768233915,0.15613817579755052
TXT,0.036574862191319904,0.19124555469688675,0.17612693565514,0.1510457776103764
TYL,0.0036679170644481457,0.06056333102173415,0.051747830003623416,0.05483706513416327
UA,0.14541126843823185,0.38132829483036246,0.33593514598612984,0.6661404129091996
UAA,0.13956408079009505,0.37358276297240356,0.32356948668004487,0.6501035238104973
UAL,0.25019553375363474,0.5001954955351304,0.4681949053523081,0.31990318588497746
UDR,0.002714417402545007,0.05210007104165029,0.03691818777059015,0.03614911175312905
UHS,0.012878979593905859,0.11348559201020127,0.10066006405881717,0.12005939644130238
ULTA,0.012381724204220585,0.1112731962523796,0.09271331023656983,0.09194904266433546
UNH,0.04405647158506889,0.20989633533025032,0.1804147257154284,0.14814064080847375
UNM,0.09249583661737637,0.3041312818790207,0.28065128284970364,0.22434877750849472
UNP,0.029339766086084237,0.17128854627815673,0.15945203158528373,0.14232110455713787
UPS,0.0028337976779615184,0.053233426321828266,0.041999618996816084,0.040983873745676906
URI,0.20463227366147665,0.45236298882808335,0.4103477674046789,0.2954273895851141
USB,0.04898178184961259,0.22131828177900847,0.20500337637976246,0.16971833634911423
V,0.01818588890238863,0.13485506628372784,0.1130598759649837,0.09985080083077975
VFC,0.012561036499943678,0.11207602999724642,0.10230105105707873,0.12100740314964827
VLO,0.05598517416328249,0.23661186395293557,0.22146736738424055,0.1843493446118088
VMC,0.002951269722245908,0.05432558993923497,0.04408942337484828,0.04472767727381014
VNO,0.0036104146063872917,0.060086725708656245,0.05122647658084213,0.05384924143986907
VRSK,0.0007420878415882645,0.027241289279112037,0.02435436514073039,0.025412005164047607
VRSN,0.0035858534077109596,0.0598819956891131,0.042386384741035274,0.04131447547769946
VRTX,0.04913921456429928,0.22167366682648457,0.16378254204798912,0.1461852788753182
VTR,0.006235478872565006,0.07896504842374888,0.06775266886339294,0.0791621012231292
VTRS,0.026735546015254665,0.1635100792466772,0.14440006051895532,0.19194474884394175
VZ,0.0074391600458462975,0.08625056548131321,0.06628574443111618,0.07682908474448842
WAB,0.017134825159698826,0.13090005790563589,0.11296548696695465,0.1050192423218512
WAT,0.013871890948001293,0.11777899196376786,0.09312333542384091,0.08898573101769978
WBA,0.0017430469473484224,0.04174981374028419,0.035734705418291914,0.03603778405787257
WDC,0.3187933813872233,0.5646179074269814,0.5172779260024486,0.3496757398118397
WEC,0.00174333351304417,0.04175324553904965,0.03580669940847639,0.038884045173659135
WELL,0.004198216908657666,0.06479364867529584,0.056220138067777606,0.06342555398372267
WFC,0.01753974252888717,0.1324376930065122,0.11521983479196987,0.10468766719580734
WHR,0.002962956971202902,0.05443305035732337,0.043311602777806005,0.04691242113386964
WM,0.01146869595184945,0.10709199760882906,0.09620831216389379,0.08956091636366617
WMB,0.06445928457132725,0.25388833090815194,0.24517118182038095,0.2238710097291669
WMT,0.002999561174921496,0.05476824969744328,0.04134077497204674,0.04037728366686273
WRB,0.03150684468623004,0.17750167516457427,0.15758670166105948,0.13496841173238713
WST,0.015870026538906536,0.12597629355917142,0.10046623067795543,0.0915628227793829
WU,0.004010891476085485,0.06333159934886759,0.05077972637597879,0.051336290975470524
WY,0.005651887037073507,0.07517903322784557,0.06310361904048799,0.061437873665081265
WYNN,0.0369840882753603,0.192312475610295,0.1467868613021002,0.1243453772985236
XEL,0.004156230414986901,0.06446883289611269,0.050108323754277526,0.049603107602208846
XOM,0.004799642977582122,0.06927945566747852,0.05790254541642712,0.06527725333412311
XRAY,0.0017108755626247312,0.0413627315662872,0.030539767313892883,0.033628381405805506
XRX,0.06055628420022313,0.2460818648340896,0.20500703067420215,0.16477224404898896
XYL,0.01220830945857429,0.11049121892066487,0.09785213738029627,0.09350870667023495
YUM,0.011679112233077863,0.1080699413948109,0.08877894189014443,0.08198351573682815
ZBH,0.007218372540693252,0.08496100600094876,0.06889636924264593,0.0805820806289741
ZBRA,0.20920247229488023,0.4573865676808625,0.43097837975707237,0.3348383111837572
ZION,0.21626620497925617,0.4650443043186919,0.435860823887279,0.3061253971835216
ZTS,0.02063585541498775,0.14365185489574353,0.11947240666932281,0.10769905130495269
