,mse,rmse,mae,mape
RJF,0.03128780223126801,0.1768835838376982,0.1601711038249496,0.1464923624296001
RL,0.05734544605051343,0.23946909205681102,0.21934972569823927,0.30991913392980974
RMD,0.016928705656045557,0.1301103595262328,0.09987105726764477,0.08862838786395387
ROK,0.08037555469918801,0.2835058283337188,0.25731740069425774,0.20412740209881464
ROL,0.09959657628721405,0.31558925249002706,0.2815127423190261,0.21640093998588025
ROP,0.05851240432151493,0.24189337386855997,0.2093967409093238,0.1650123724814653
ROST,0.007759626684505153,0.08808874323377053,0.06650286707358469,0.07665531418834073
RSG,0.03172886373802332,0.17812597715668346,0.16747263385520622,0.1452784161434932
RTX,0.009774015430705654,0.09886362036009835,0.09019859777213701,0.0822365385394765
SBAC,0.032243682361609134,0.1795652593393531,0.13811461592969065,0.11798088459383191
SBUX,0.0017803744076112895,0.042194483141890594,0.03258135445677583,0.03193903060546867
SCHW,0.025977141961095563,0.16117425961081863,0.14731624682866779,0.13618193769268663
SEE,0.004958139783171389,0.07041405955610988,0.06153867506630191,0.06606295858018628
SHW,0.039083681247184324,0.19769593128636798,0.1627943340068107,0.13226261508090373
SJM,0.0192830848623441,0.13886354763703865,0.11388412263141762,0.13818128184832812
SLB,0.02060629768098856,0.1435489382788621,0.12211221541018863,0.14560171331546787
SLG,0.010079141429840417,0.10039492731129604,0.08437015807316116,0.09485473823473199
SNA,0.004813575429181784,0.06937993535008363,0.059618268332173,0.0627819478533945
SNPS,0.05750237801938442,0.23979653462755549,0.2068640720770756,0.1642197516393274
SO,0.002770495608901149,0.05263549761236374,0.045726355562037746,0.04827993726717006
SPG,0.042053215065404596,0.20506880568581023,0.18903869251589,0.24501066753181178
SPGI,0.02720789800082197,0.16494816761886738,0.13885259640148234,0.12012738807006612
SRE,0.0041363762299890935,0.06431466574576201,0.05046140236305304,0.04813686938744621
STE,0.017758989190316155,0.13326285750469316,0.09993015580182094,0.08729403633940488
STT,0.03028563604351325,0.17402768757733136,0.1475580808347046,0.1279450087325866
STX,0.02292046289129784,0.15139505570294506,0.12017669190350165,0.11035763488979966
STZ,0.019256436573471213,0.13876756311714641,0.11105457100007271,0.09959031490658182
SWK,0.024376448872313435,0.15612958999598198,0.12226871006083374,0.10307630827614857
SWKS,0.06396202960664674,0.2529071561001126,0.23129800357325733,0.1802154600979183
SYF,0.015778779707883304,0.12561361274910973,0.10371111135301636,0.10949084654893493
SYK,0.031725864974375184,0.17811755942179083,0.15529096670401735,0.13073898534583225
SYY,0.002536097089481703,0.05035967721780694,0.03998944942375004,0.03965169260778339
T,0.002975183330068429,0.05454524113127037,0.04857596997102344,0.04942353722846925
TAP,0.027419640772349718,0.1655887700671447,0.1495378213012504,0.1860358084251229
TDG,0.006618120334014442,0.08135183055109727,0.06579892208927142,0.07196129171261254
TDY,0.046712862756231065,0.216131586669397,0.1686884258293289,0.1405922984380312
TEL,0.04497323395533633,0.21206893679965563,0.18821484683131165,0.15550474995301578
TER,0.17105841827380464,0.4135920916480447,0.36846191951865037,0.2628495311991344
TFC,0.01309535298126497,0.11443492902634654,0.09662933666316925,0.09128630136372307
TFX,0.035263871502556436,0.18778677137263006,0.1302155749724189,0.10908696783296172
TGT,0.04197476522520022,0.2048774395222671,0.18259150088534737,0.2503480657455781
TJX,0.004475729341645525,0.06690089193460372,0.05177804218471442,0.05657647840165262
TMO,0.015089774511036453,0.12284044330364675,0.09831726229757373,0.08775722949267618
TMUS,0.039345956027916615,0.19835815089861222,0.18646212845546442,0.16131054613952556
TPR,0.017682120375471407,0.13297413423471274,0.10640844326342497,0.09336941883404003
TROW,0.026419719077109435,0.1625414380307663,0.11374290440716375,0.09649342583106066
TRV,0.005930029870561708,0.07700668718080078,0.060922581727884915,0.05623303038015012
TSCO,0.04740631762586436,0.21772991899567767,0.17382332361176467,0.24498259040020007
TSLA,0.1941079918473353,0.4405768852848902,0.39159138251431796,0.26830387605327666
TSN,0.03318277194897835,0.18216138984147642,0.1671701526689192,0.2017104774231738
TT,0.03506474564149341,0.1872558293925543,0.17331810018351543,0.149782998931242
TTWO,0.4635552040606612,0.6808488848934551,0.5388212666858728,0.3081478156927696
TXN,0.026657295922114237,0.1632706217361661,0.13170056900918178,0.11252459693266587
TXT,0.019474382165271215,0.13955064372933296,0.12093665806011838,0.10992278058856819
TYL,0.006346892230875438,0.07966738498830897,0.06910671405033203,0.07690011513572477
UA,0.2503274408330298,0.500327333685688,0.4675021641604584,1.0500469147349967
UAA,0.25120323070375145,0.5012017864131686,0.4723016652088067,1.073661239340323
UAL,0.02272406680307642,0.15074503906622075,0.12885020691626128,0.12589395854962704
UDR,0.0060697783598378345,0.07790878230236842,0.06375353393601589,0.05917868593442702
UHS,0.012406831125500664,0.11138595569236125,0.09522235328880477,0.10951470819744477
ULTA,0.013591039753281083,0.11658061482631271,0.09874711328498505,0.10812380060106669
UNH,0.05875349783542074,0.2423912082469592,0.21564026071796166,0.1747885471424579
UNM,0.04063207856090404,0.20157400269108128,0.18685987944177213,0.1653854005816182
UNP,0.012661282952276849,0.11252236645341604,0.10065234385630999,0.09140578857536892
UPS,0.0026371188270967448,0.051352885285023124,0.044597605484216096,0.04541113420629155
URI,0.11813001224096693,0.34370046878200056,0.30842832844801876,0.23868418655572854
USB,0.016898061751381154,0.12999254498386112,0.12020773435874235,0.11095039648945165
V,0.031378086948408226,0.17713860942326556,0.14510078191399547,0.12023601586444156
VFC,0.012086347872423098,0.10993792736095719,0.09674198022335757,0.10520240623837904
VLO,0.02326184616215812,0.15251834696900607,0.1220024073090351,0.10882042868288484
VMC,0.0033866895803390524,0.05819527111663844,0.045577091013695274,0.049976528418366827
VNO,0.006710703429388434,0.08191888322840121,0.07094577588460972,0.07460331805240954
VRSK,0.0014441158258589168,0.038001523993899465,0.03020058267756834,0.03060405005254364
VRSN,0.029506211798717565,0.17177372266652885,0.13257511712087566,0.11157232556413546
VRTX,0.1364500832968312,0.36939150409400484,0.2954125296574978,0.21285056453194892
VTR,0.008901161389818132,0.09434596647349654,0.08719845243457534,0.09702815520572597
VTRS,0.025166395512923826,0.15863919916881775,0.12615893153508212,0.15634821772854918
VZ,0.007107884845052275,0.08430827269641025,0.0674116738945436,0.07443032345860875
WAB,0.006712543405240389,0.08193011293316023,0.06804639236571772,0.07651797518903301
WAT,0.01508540044508224,0.12282263816203526,0.09739860172025923,0.08874379585478863
WBA,0.004945607512432684,0.07032501341935658,0.04746917547840154,0.05283134024942471
WDC,0.15569777271245436,0.3945855708366113,0.374304325907942,0.2675331981557186
WEC,0.004161018294617476,0.06450595549728316,0.044339990044146384,0.04233456731324113
WELL,0.0043694446086608215,0.0661017746256545,0.05884558741416578,0.06414426533189231
WFC,0.011401936841893891,0.1067798522282827,0.08765047430854452,0.0822821563671458
WHR,0.002840367903159741,0.05329510205600268,0.04445575717539475,0.04429785608191293
WM,0.014715151919447023,0.1213060258991573,0.1080848819638354,0.09839476633665804
WMB,0.0013564740563661495,0.03683034151845662,0.029358804384107717,0.03055221617982547
WMT,0.01489219368291427,0.12203357604739062,0.08533930408043003,0.07411998460071885
WRB,0.021077412425282136,0.14518062000584697,0.1393451800636262,0.12432546554895424
WST,0.014203180730553119,0.11917709817978082,0.09524153367318047,0.08470154392990172
WU,0.005140687883651953,0.0716985905276523,0.06229143425443369,0.06753292097156603
WY,0.005794223904302298,0.07611979968643046,0.06024132235322679,0.05550738931429416
WYNN,0.06139219025281573,0.24777447457883092,0.20090455311933583,0.16207041617964696
XEL,0.01469358977694056,0.12121711833293415,0.0995865661655827,0.08835786275468872
XOM,0.0032605798923698763,0.057101487654612613,0.05041150140440157,0.05358251433532856
XRAY,0.0025424505983142076,0.05042271906902887,0.038074084259777055,0.03997474004156803
XRX,0.09557712766301157,0.30915550725001095,0.287315768366254,0.21949627833369728
XYL,0.014009342289840934,0.11836106745818463,0.08917277327435331,0.08215819637599915
YUM,0.01526098739258808,0.12353536899442233,0.09482769697703558,0.08210581159792055
ZBH,0.015703193150258105,0.12531238227030123,0.11012928509127745,0.12540284439858665
ZBRA,0.09320867839096159,0.30530096362599574,0.27923182592414514,0.2181676518116033
ZION,0.04715706812773341,0.21715678236641242,0.20103243577473595,0.1774938745235462
ZTS,0.027810794970803094,0.16676568882957638,0.13586300532992873,0.11312840165606522
