,mse,rmse,mae,mape
RJF,0.08549749269442682,0.2923995429107693,0.2780251230155247,0.2125576219766787
RL,0.07272391203905139,0.26967371403058804,0.23652657630491594,0.3219163702711151
RMD,0.006730910662275992,0.08204212736317844,0.06960256410487603,0.06952773247007454
ROK,0.08654838391584974,0.2941910670225215,0.27134726093147665,0.2052861988639935
ROL,0.12094050697169449,0.34776501688883904,0.3106726609263877,0.2238614411209894
ROP,0.0306525659470114,0.1750787421333938,0.14744282314801116,0.11952981414909271
ROST,0.00834720447168356,0.09136303668160095,0.07761512793902485,0.08209909794943107
RSG,0.038047756924812826,0.1950583423614915,0.17969090591077647,0.1479325562736642
RTX,0.0035837403243116524,0.059864349360129625,0.050955082831400704,0.047159632049903547
SBAC,0.016280518716440623,0.12759513594350147,0.10218319720818993,0.09465393086400842
SBUX,0.0018323850441907,0.04280636686511365,0.033460355663411254,0.034162342763383924
SCHW,0.05918128881219624,0.2432720469190742,0.22518615004529283,0.179163127395423
SEE,0.010632757552388553,0.10311526343072859,0.08596522849079805,0.09396500147075343
SHW,0.008506140029225435,0.09222873754543881,0.07229929083857181,0.07180421736805898
SJM,0.04619027151827269,0.21491922091398127,0.18877200921494575,0.23968952437148525
SLB,0.021788526776897715,0.14760937225290852,0.11916568036343815,0.139319626401047
SLG,0.018692388325865183,0.13672010944211968,0.11812190946719058,0.13408581352338517
SNA,0.0069111290222213205,0.0831332004810432,0.07406626097734749,0.07322020081411988
SNPS,0.03404206909616109,0.1845049297340347,0.15480249411946784,0.12468849423658093
SO,0.007053905015849554,0.08398752893048797,0.0780129743807568,0.08354903597777005
SPG,0.07457064246464987,0.2730762575996856,0.25553165050622034,0.33857696935034515
SPGI,0.013497895317942306,0.11618044292367931,0.09055238546139094,0.08173678755138651
SRE,0.003106217338693428,0.05573344901128431,0.04573767902687706,0.04744732635823161
STE,0.00917816021575112,0.09580271507504952,0.0779489737692174,0.07303037911217936
STT,0.022207494262882932,0.14902179123498324,0.12223075630696652,0.10189621615268771
STX,0.038394224870748665,0.19594444332705294,0.1633031640978811,0.15418324309370002
STZ,0.011861802743782861,0.10891190359085118,0.08949426281731498,0.08457910673596837
SWK,0.010165139854838402,0.10082231823777116,0.0786909946647991,0.06930815784176189
SWKS,0.040797780444238235,0.2019846044733069,0.17418731066354148,0.1394170424826628
SYF,0.036199981643090774,0.19026292766351194,0.14978112299524984,0.12316642380798516
SYK,0.01173765793252373,0.10834047227386324,0.0902887610903479,0.07987253747346829
SYY,0.002302489526461772,0.047984263321028196,0.042074091016612455,0.04183159487296408
T,0.007809513984431095,0.0883714545791292,0.07198034526125631,0.07796099907556227
TAP,0.03801448724693246,0.19497304235953353,0.17072557494108534,0.20684287327977996
TDG,0.0064577976631916365,0.08036042348813026,0.06278552527705675,0.06821908408647623
TDY,0.0512066487962384,0.22628886140559018,0.20033789410015723,0.16051974465682484
TEL,0.034320994461614004,0.18525926282271019,0.1681069212466694,0.13902369988863525
TER,0.19544263894952169,0.4420889491375256,0.40392848561901007,0.271125882777045
TFC,0.03158740020197405,0.17772844511212618,0.1633943829672099,0.137279748917262
TFX,0.014892628436113267,0.12203535731956237,0.08912673289910795,0.08842368440475044
TGT,0.04821272452664251,0.21957396140399368,0.18571291746759622,0.24473891172497572
TJX,0.012093826520908645,0.1099719351512405,0.08967310591651573,0.10093235412981086
TMO,0.006995451931369429,0.08363881832839001,0.0650776366021288,0.06263637723631957
TMUS,0.07841665452093269,0.2800297386366896,0.2682715850075565,0.2062486055388876
TPR,0.005103195812663928,0.07143665594541732,0.055727631933707854,0.06103442569997756
TROW,0.01076538587920737,0.10375637753510562,0.07728457517622425,0.07112901092173078
TRV,0.0019989905785655487,0.04471007245090919,0.037173364867667265,0.03593032688391904
TSCO,0.13375630620282783,0.3657270925195833,0.30690210947613744,0.46270258692536026
TSLA,0.09994116494970275,0.31613472594718656,0.26658792700118017,0.1995360501978439
TSN,0.03790615941032942,0.19469504207947724,0.18287440522414924,0.2225961112489693
TT,0.05192515203214267,0.22787091089505626,0.21255439368755435,0.16874036351080393
TTWO,0.33843797082346244,0.5817542185695455,0.46001434506855365,0.2762942116684699
TXN,0.01578425992247193,0.12563542463203572,0.10983025957241964,0.09466703127103573
TXT,0.03102801174341329,0.17614769866056523,0.16312212509390975,0.1379502623455638
TYL,0.008760487971640966,0.09359747844702317,0.07961511312548437,0.08944730864459716
UA,0.2505075289595051,0.5005072716349934,0.47453673345817565,1.0119391416384071
UAA,0.24332156523042478,0.49327635786689067,0.46408785378813017,0.9904913976317069
UAL,0.09358543618346792,0.3059173682278728,0.2783326983804234,0.20938704916900555
UDR,0.001603433460509282,0.04004289525632833,0.03182044799775714,0.03201068137601976
UHS,0.023239881924658475,0.15244632473319414,0.13585499797934084,0.16327173891663815
ULTA,0.011555877005696236,0.10749826512877422,0.08024444304037964,0.09111848955923874
UNH,0.0557653623632343,0.23614690843463165,0.21052342721089498,0.16602313061177454
UNM,0.07020797503638053,0.26496787547999195,0.2472358121941445,0.19092939812792906
UNP,0.00937803626712969,0.09684026160192717,0.08725790384820238,0.07858319758586287
UPS,0.0024458453189164764,0.049455488258801736,0.041048503079285516,0.03953457394684599
URI,0.1379648912302327,0.3714362545985956,0.33304372203300187,0.23586721984970072
USB,0.03554677360561509,0.18853852021699727,0.1799921768131388,0.1497369116740194
V,0.016885433498416834,0.12994396291639268,0.10472284520851637,0.09033842149966767
VFC,0.02316835913429253,0.15221156044891115,0.1345144951480057,0.15544078963390742
VLO,0.03523156895624996,0.18770074308923224,0.16852009283511613,0.13871017801440838
VMC,0.0056580474973118525,0.07521999399967971,0.0641631481795732,0.06564311307482935
VNO,0.011835264009341404,0.10878999958333213,0.09245155109062372,0.10111628211862951
VRSK,0.003506958838543526,0.05921958154650813,0.04748871045396734,0.05001082556321402
VRSN,0.010549297270413835,0.1027097720298017,0.07138439625759271,0.06480373876637348
VRTX,0.0566895990118067,0.2380957769718033,0.17618829117647244,0.14905810338329692
VTR,0.018483117075280386,0.1359526280558062,0.1290536342078318,0.1484951070921469
VTRS,0.09051595332881723,0.3008586932910818,0.26595838460718496,0.36395031368540787
VZ,0.017858032881362965,0.1336339510804158,0.11238316839227518,0.12944255236087385
WAB,0.012769874230930543,0.11300386821224548,0.09766983765448524,0.10084895920537473
WAT,0.008925939282030056,0.09447718921533417,0.08254320064064499,0.08415035832156885
WBA,0.0031686268549253375,0.056290557422407336,0.04421253834631206,0.04581350494321029
WDC,0.1444291693924899,0.380038378841519,0.3523379955075786,0.25278697430733127
WEC,0.006850511939310926,0.08276781946693368,0.07306968068073794,0.07748209546438967
WELL,0.013920693359151717,0.11798598797802948,0.11131720454777869,0.12370991838540372
WFC,0.01093446598744377,0.10456799695625699,0.08147431125046102,0.07336091357124012
WHR,0.007793841917430796,0.08828273850210355,0.06924352517858942,0.07489279754412453
WM,0.009225399870418762,0.0960489451811875,0.08399590303276587,0.07560867862499408
WMB,0.013321726008572557,0.1154197817038854,0.0947812327110705,0.09659975272141133
WMT,0.00269813019646326,0.051943528918078526,0.04324959107726792,0.04262656500034425
WRB,0.026119388068109314,0.16161493763915918,0.15088290988625647,0.12779110211048494
WST,0.0046855970254179435,0.06845142091598934,0.056754719787799,0.05334723498841143
WU,0.008996114364711223,0.09484784849806148,0.08079113029007898,0.08780052038062636
WY,0.0019179472395622454,0.0437943745195915,0.036166499256838826,0.03539535415393027
WYNN,0.02797904535007038,0.1672693795949228,0.13021920032476675,0.1125719310232722
XEL,0.004758423761669906,0.0689813290801932,0.05460652993467194,0.05279235365772
XOM,0.015409364548135853,0.12413446156541645,0.10627157309119195,0.12014001610636156
XRAY,0.007097875363303325,0.08424888938913869,0.07157645031046596,0.07761612044815952
XRX,0.07590245433083602,0.2755040005713819,0.24446147387680164,0.18956571696326904
XYL,0.0075980475835142605,0.0871667802750237,0.07280504689932571,0.0685446083356046
YUM,0.008886556770374868,0.09426853542075886,0.07093642876913196,0.0632151172029205
ZBH,0.01881629731426526,0.13717250932408162,0.12438177222736395,0.1455190052305023
ZBRA,0.07267596843838567,0.269584807506628,0.24622390406987285,0.1849159762884241
ZION,0.10545376720732703,0.3247364580815142,0.30452928093967657,0.22559199879541525
ZTS,0.015203229477886649,0.1233013766260809,0.0966528195981253,0.08303034421322018
