,mse,rmse,mae,mape
RL,0.03823250604074304,0.1955313428602766,0.17012739034003047,0.23055467619245185
RMD,0.008704003084791955,0.09329524684994384,0.07426125030329452,0.07266986271076517
ROK,0.08841944822772176,0.2973540788819312,0.2688577859952359,0.2047093844748009
ROL,0.11472324926806773,0.3387082066736319,0.2951813505681836,0.21803174802271907
ROP,0.04438894593221537,0.21068684328219306,0.179754043310479,0.1486975704790702
ROST,0.008383999104223957,0.09156418024655688,0.0806862050362777,0.0826289986349257
RSG,0.03983426287055083,0.1995852270849494,0.17826735506433697,0.1485738454172583
RTX,0.008740246178480482,0.09348928376279542,0.08004746754037277,0.0740978680586804
SBAC,0.017064766744877873,0.1306321811227152,0.10596987668076915,0.09780986613144159
SBUX,0.0021041026976089086,0.045870499208193805,0.03607810935421081,0.035744859013640995
SCHW,0.1019719128112813,0.3193304132263028,0.2996458022792039,0.23452426728975745
SEE,0.0033939887576460667,0.058257950166874795,0.047670372509657964,0.05186101775010756
SHW,0.011159290603262428,0.10563754353099294,0.09159907185337468,0.08890520649337495
SJM,0.021334030108862884,0.14606173389653734,0.13018183052327995,0.161987874701065
SLB,0.011299657818424222,0.10629984862841632,0.08589144984186757,0.09879401105462772
SLG,0.006720641393752902,0.08197951813564716,0.06256522116208774,0.07153859545633247
SNA,0.006268257559012683,0.07917232824044448,0.06491781652395961,0.06258919983843739
SNPS,0.04910463574029571,0.2215956582162559,0.19598147971933738,0.16338406035132863
SO,0.002163023576935978,0.04650831728772799,0.03949297479303254,0.042735855344365366
SPG,0.03627728618016007,0.1904659711868765,0.17695936092483192,0.23288095959012578
SPGI,0.02024018750794826,0.1422680129472126,0.11902423918052564,0.10717861809826644
SRE,0.003039317386950593,0.055130004416384666,0.04314322486266684,0.044257600692875515
STE,0.010293890526861372,0.10145881197245202,0.07421991506009636,0.06778698642599387
STT,0.06674810902040795,0.2583565540496466,0.24055338847971286,0.2006534844036241
STX,0.09761991876161848,0.312441864611032,0.2776962692035698,0.23525726387858256
STZ,0.011194675747646859,0.10580489472442595,0.08501222616305584,0.07851498343111375
SWK,0.012317621300599078,0.11098477958981168,0.0911409094529248,0.08226027878115535
SWKS,0.1052782345226781,0.3244660760737216,0.293585399017923,0.22984229491638977
SYF,0.04307426243384675,0.20754339891658022,0.16636406594083883,0.13745717902099097
SYK,0.01815558727754164,0.13474267058931866,0.11180492163135146,0.09975701492239965
SYY,0.002386499630773133,0.0488518129732473,0.04080982924623688,0.04020275513788321
T,0.0027565760382849496,0.05250310503470199,0.04445898344357952,0.048131756934551524
TAP,0.007681918927486319,0.08764655684900759,0.07349754545147463,0.08280099520686025
TDG,0.004314379874184714,0.06568393924076657,0.052372088311407154,0.056035872915420414
TDY,0.047520379684074916,0.2179916963649646,0.2007745124660977,0.16616741397579624
TEL,0.04576184926930989,0.21392019369220355,0.19630349545344206,0.16345788758800436
TER,0.2219704815380889,0.4711374338110791,0.4237300450130318,0.2860548410052609
TFC,0.04546023228689247,0.21321405274252556,0.19826966861152256,0.16521759889211923
TFX,0.01355830816885638,0.11644014844054597,0.10211425963992209,0.10312726170818674
TGT,0.028710029096083025,0.16944034081671056,0.14155547678429226,0.18547739351090012
TJX,0.004083803403327781,0.06390464304984249,0.04585624298331781,0.05215015780771492
TMO,0.008149663138276472,0.09027548470252858,0.0707787249087385,0.06681907278489561
TMUS,0.09590357082555072,0.30968301668892134,0.2901571348180737,0.2246555512518533
TPR,0.006550490758694167,0.08093510214174174,0.06582647677073684,0.06689619879888978
TROW,0.008001310012711642,0.08945004199390653,0.06243544977804527,0.05875053457920794
TRV,0.0035457073101391842,0.05954584208942875,0.05099215347940522,0.04895463944338521
TSCO,0.07023910740433535,0.26502661640736264,0.22611989797708387,0.3452167234134611
TSLA,0.11633285738873139,0.34107602875126153,0.2719913865243951,0.20354640357126025
TSN,0.017477668618985406,0.13220313392270777,0.11954961202533214,0.1448830009023802
TT,0.05820743109612393,0.2412621625869335,0.2183126827754485,0.17504477534716148
TTWO,0.3189701865073119,0.5647744563162466,0.4641488317138943,0.2983823205474737
TXN,0.023326243557000935,0.15272931466159642,0.14380458835987717,0.1280049955162688
TXT,0.03142533347760402,0.17727191959699656,0.16343724169136922,0.14080516972459028
TYL,0.00415838068169555,0.06448550753227852,0.0536767484796855,0.05923380062575699
UA,0.17209411352330503,0.4148422754774458,0.3811778553226104,0.7931305709735997
UAA,0.17557549447251738,0.419017296149595,0.3788290815186094,0.790295633003301
UAL,0.165837748543272,0.4072318118016715,0.3799798527220566,0.2861422496298438
UDR,0.003418842934043419,0.05847087252678396,0.045037360451129015,0.043914628174213946
UHS,0.01129011895800994,0.1062549714507982,0.09273755638788575,0.11108897658455477
ULTA,0.00784299180545825,0.08856066737247552,0.07402760036899704,0.07650057745901077
UNH,0.05622441571072366,0.2371168819606138,0.2055497618540808,0.16448498676194445
UNM,0.10800176500658144,0.3286362198641249,0.30925729757009857,0.23613559125570166
UNP,0.01953390280181092,0.13976373922377333,0.13050908687214421,0.11707116860544006
UPS,0.002271077653105145,0.04765582496510941,0.03822285416281373,0.03697879958217574
URI,0.16714995823697498,0.4088397708601439,0.37337138313486734,0.2736759467809549
USB,0.043924671552176935,0.20958213557499822,0.19738418571460836,0.165767553963195
V,0.019440483285783225,0.13942913356176043,0.11441242434556523,0.10053874048604178
VFC,0.013921818992995647,0.11799075808297718,0.10757600699067077,0.1266275613102337
VLO,0.05184398458525834,0.22769274161742253,0.2154749849662526,0.18128144293256454
VMC,0.0029093746035143385,0.05393861885063742,0.0430445669323145,0.0433918301007374
VNO,0.004098905729193705,0.06402269698469212,0.05594622058935748,0.060204116776549785
VRSK,0.0010684062487007796,0.0326864841899642,0.026385288404749855,0.02780839998492058
VRSN,0.00940347230462334,0.0969715025387528,0.06577540982724314,0.060995516989273045
VRTX,0.06900183551712107,0.26268200455516755,0.19982072377380034,0.17163595332813128
VTR,0.008164290987261466,0.09035646621720808,0.08060072087591698,0.09425256634480536
VTRS,0.03551036757328327,0.18844194748856546,0.16959926046594834,0.23055722480394214
VZ,0.008909879722786668,0.09439215922303434,0.07866103237028195,0.09113163440150011
WAB,0.016731558993569588,0.12935052761225826,0.11390048075514768,0.10671225450842398
WAT,0.011129223036863001,0.10549513276385314,0.0849736053170996,0.08286184812025425
WBA,0.001005480226756326,0.03170930820368565,0.024396652907163155,0.024555992040313095
WDC,0.30442954909352593,0.55175134716059,0.5105637736154316,0.3421421747844887
WEC,0.0026434278274770667,0.05141427649473507,0.04479150978584319,0.047918069702580855
WELL,0.00588848836477119,0.07673648652871194,0.06512962988260677,0.07426456823221407
WFC,0.017769513456075258,0.1333023385244057,0.11646809530314188,0.10577576591084853
WHR,0.0032402212335759053,0.056922941188732555,0.04424434991953276,0.04827603644206109
WM,0.01259331800566396,0.11221995368767516,0.10070048155843471,0.09224012415554458
WMB,0.021330947592890635,0.14605118141559362,0.12492263918057689,0.12682275502161022
WMT,0.003893096144246608,0.0623946804162551,0.0510290073051406,0.049688413993603325
WRB,0.029772120290825706,0.17254599471105003,0.15700916144953475,0.1341389128716373
WST,0.010245942101989041,0.10122224114288836,0.07655545379605018,0.07077588971773648
WU,0.0039985359346404814,0.06323397769111541,0.051150804426081074,0.054635059589734386
WY,0.004836739672550109,0.0695466726202635,0.05498581827640404,0.053193150979881684
WYNN,0.039079697854324816,0.1976858564852954,0.1531514189647024,0.13323327911294594
XEL,0.0065719426168219285,0.08106751887668653,0.06417510612031077,0.06230735589520883
XOM,0.005653866273830474,0.07519219556463606,0.06384731252311374,0.07237710389256709
XRAY,0.0021170647564812245,0.046011571984460875,0.03345221591024649,0.037203589293555925
XRX,0.07107056273108782,0.26659062761298985,0.22883352147821998,0.18007078403341428
XYL,0.010203056412748946,0.10101017974812711,0.07376020377508631,0.06740373982602121
YUM,0.009999613368166738,0.0999980668221478,0.07437768547280382,0.06710152988271599
ZBH,0.010297452015531504,0.10147636185600814,0.08632700619584663,0.10155795870821249
ZBRA,0.15882013045398644,0.39852243406612187,0.37010904031124353,0.2841498116699506
ZION,0.1788827685415078,0.42294534935557315,0.40141610117591714,0.2933505807449325
ZTS,0.01956229343386619,0.13986526886209524,0.1134468943384513,0.09975171074426752
