,mse,rmse,mae,mape
RJF,0.09594526226487474,0.3097503224612926,0.28935388778137816,0.219614346880509
RL,0.04962495671794553,0.22276659695283207,0.19403833290224898,0.263442413135238
RMD,0.008382869912339856,0.09155801391653194,0.0749295329560557,0.07366927857916744
ROK,0.09058539160698871,0.3009740713200868,0.27442935784994643,0.20895959409078974
ROL,0.11900812775610203,0.34497554660599067,0.30374321481162103,0.2207970005256086
ROP,0.03934888679094235,0.19836553831485537,0.1649631788147546,0.13411103475631517
ROST,0.006881497750182563,0.08295479341293403,0.0728048972720458,0.0762894305797081
RSG,0.039671721524650434,0.19917761301072576,0.18067901456002367,0.14945921120902267
RTX,0.007413280990502578,0.08610041225512557,0.07440383372704039,0.06867883087204517
SBAC,0.017899956004541376,0.133790717183747,0.10877078880751032,0.10046780689588669
SBUX,0.0015051249707112176,0.03879594013181299,0.028112492892648826,0.028202038738350307
SCHW,0.07988366809313006,0.2826369899590817,0.2608089015368077,0.20320348418876194
SEE,0.004167123809518755,0.06455326335297662,0.05332762128288726,0.058217481309628
SHW,0.010015873359173495,0.10007933532539819,0.08663610904822344,0.0837223574441351
SJM,0.031138731459205943,0.1764616996948798,0.15652749129043714,0.19725933282195768
SLB,0.014438410189021698,0.12015993587307584,0.09680556182286441,0.1125167606820835
SLG,0.011364021022120141,0.10660216237075185,0.0876005719853002,0.09989195390258597
SNA,0.005940908006663461,0.07707728593213088,0.06488205860832613,0.06318536515567029
SNPS,0.04369205695194476,0.20902645036440906,0.18092689071652374,0.14779960445916948
SO,0.0035550597852952474,0.05962432209505822,0.05395388692039014,0.058132595332271234
SPG,0.04965924063029626,0.22284353396564205,0.20669529290966732,0.273740204931864
SPGI,0.014783002678528091,0.12158537197594163,0.09698008551468729,0.08798908513371252
SRE,0.0028071294149069866,0.052982350031939754,0.042513690345443646,0.043996158453225125
STE,0.009615600216747861,0.09805916691848784,0.07464808049653088,0.06921836570409443
STT,0.043229046996805076,0.20791596138056614,0.18302772048879354,0.15110105173899568
STX,0.04385717324791788,0.2094210429921451,0.17329666249402753,0.1612204966407107
STZ,0.013757290411123472,0.1172914762935631,0.09613258041339949,0.08830827818314985
SWK,0.010714615216956583,0.10351142553823024,0.08183583692737341,0.0724443748203285
SWKS,0.07925322956405918,0.281519501214497,0.25392139796030516,0.1980833862600008
SYF,0.03671050918710041,0.19159986739844162,0.15282638621392264,0.1260455133910129
SYK,0.015318812112257956,0.12376918886482999,0.10301309823613686,0.09134942909148966
SYY,0.001838043259998779,0.04287240674371779,0.03589428032676368,0.035417732388617264
T,0.004056894563211658,0.06369375607711998,0.05284857406832052,0.05739073365591746
TAP,0.01866266691237226,0.13661137182669772,0.11919102736165642,0.14168418579042083
TDG,0.005655585041865535,0.07520362386125774,0.05856459001988273,0.06367750974480083
TDY,0.0456082531677431,0.2135608886658395,0.1915204345569641,0.15575022028530683
TEL,0.03815374805573678,0.19532984425257902,0.18028084288311172,0.1507464945104216
TER,0.21586511947617223,0.46461287054511546,0.42265726084664057,0.28430747371272963
TFC,0.03967555240795681,0.199187229530301,0.1845750139913109,0.1528156024742667
TFX,0.01554857633051892,0.12469393060818525,0.10081386016266895,0.09987723179280372
TGT,0.03634995495472864,0.19065664151748987,0.1612146049139334,0.21181556431858495
TJX,0.006525494888983813,0.08078053533484297,0.06135649719391017,0.06946380341374402
TMO,0.007901894563793544,0.08889260128825989,0.07102368960797616,0.0671790775939362
TMUS,0.08465003057809378,0.2909467830688179,0.2757912137876669,0.2122188433843146
TPR,0.004320901273934781,0.06573356276617585,0.054834029033986514,0.05712585209975242
TROW,0.010120931849439461,0.1006028421538848,0.07396430429898135,0.06860052055174429
TRV,0.0027374604779595297,0.052320746152549565,0.04493241868270954,0.04319898540508214
TSCO,0.08835853990010797,0.2972516440662826,0.2414073433087633,0.3683764322963564
TSLA,0.11475861489658423,0.3387604092815219,0.27947462876281254,0.20778453998923205
TSN,0.028253488688254683,0.16808774104096552,0.15760665666348578,0.19206441741937974
TT,0.05780614606520744,0.24042908739419913,0.21873349502773454,0.17351832608116508
TTWO,0.3266157646351906,0.5715030749131544,0.45719468972829985,0.2832510419066608
TXN,0.015884244691268142,0.1260327127823096,0.11458333777249247,0.10021364497210808
TXT,0.031203791969206862,0.1766459508995518,0.16398545921211846,0.139983841482545
TYL,0.006263385580287686,0.07914155406793377,0.06428660827893584,0.07294709635369817
UA,0.19969402209211218,0.4468713708575569,0.41972200676056926,0.8875272668026278
UAA,0.1994488784622399,0.446596997820451,0.4145995076865563,0.8784659557971379
UAL,0.12191921618086474,0.34916932308103005,0.30907530208641576,0.23110710960182335
UDR,0.0021124977817154004,0.04596191664536413,0.037191740854699125,0.036854839465977424
UHS,0.014207231857171683,0.11919409321426831,0.10502283419966409,0.12616304022360375
ULTA,0.007340263427207349,0.08567533733349025,0.06991693301347514,0.07540654390166829
UNH,0.05746170540550064,0.23971171311702863,0.2116436401325188,0.16774715916447222
UNM,0.09995669072208667,0.3161592806198905,0.300077463272399,0.22679886628371607
UNP,0.013407192404829123,0.115789431317496,0.10518246660168289,0.0939970731400602
UPS,0.0024134981895668718,0.0491273670123575,0.03973025505866453,0.03814472713351234
URI,0.13965040820051425,0.37369828498471097,0.3348777375882876,0.23924258996132633
USB,0.03921359718883388,0.19802423384231002,0.18637412160146183,0.15550463475803994
V,0.017183316797783378,0.13108515094313078,0.1063818186361923,0.09277978005116447
VFC,0.013624363303179753,0.11672344795789641,0.10544979290083546,0.12298678983597745
VLO,0.045547159030114345,0.21341780392018456,0.2010912306673653,0.1684386598459757
VMC,0.002937937216413684,0.05420274177948643,0.042590976364531005,0.043353338470316916
VNO,0.00579587681750019,0.07613065622664887,0.06646396606919197,0.07253527481174338
VRSK,0.0013457282004758347,0.03668416825383717,0.027971837785545937,0.02958280803756665
VRSN,0.010937816333890963,0.10458401567109078,0.0698737229225592,0.06311231926080689
VRTX,0.07384290015887678,0.27174050150626566,0.21115476435338024,0.1792273504471331
VTR,0.01269116622213172,0.11265507632650967,0.10363019003626822,0.12045959803156828
VTRS,0.04825889043951556,0.2196790623603341,0.19134541357968038,0.2639060962299806
VZ,0.01177270214576493,0.10850208360103013,0.09107923183753039,0.10539491561867224
WAB,0.010710672855540275,0.10349238066418356,0.08566990049469404,0.08492116076861318
WAT,0.009090525025783626,0.09534424484877745,0.08153542269000057,0.08200182945578516
WBA,0.0011965368127995672,0.034590993232336754,0.02769290143757217,0.0280462805838369
WDC,0.19329658248400344,0.4396550721690851,0.4055371193990372,0.29028053236327594
WEC,0.0031110825023598367,0.05577707864669713,0.049913136203839976,0.05325149711241491
WELL,0.0077563660144219755,0.08807023341868679,0.0757089750170575,0.08628514770670502
WFC,0.01528862024080325,0.12364716026178381,0.10325124508291043,0.09306441900310718
WHR,0.0037811777743732523,0.061491282100581156,0.04876221627348911,0.05310730649198274
WM,0.011612319485080767,0.10776047273968672,0.0960363011101703,0.08713416850667056
WMB,0.011327452690089307,0.10643050638839086,0.08681984566326141,0.08846052753435081
WMT,0.0037994616085789594,0.06163977294392768,0.052159553522671966,0.050834171759290774
WRB,0.027562071779196628,0.16601828748423056,0.15303397977518765,0.1304584627184288
WST,0.007572058581968783,0.08701757628185688,0.06757249928799697,0.0625012045885222
WU,0.005910735886529294,0.07688131038509485,0.0635449856957314,0.06888041308200164
WY,0.0023469900720295943,0.04844574359042902,0.040549666871936715,0.03928342109261967
WYNN,0.03784807377367213,0.19454581407388885,0.15215511536149387,0.12996352165743713
XEL,0.004955210296604712,0.07039325462432258,0.05350677120742631,0.05229746419405696
XOM,0.009107196410982713,0.09543163212993222,0.08121191241945995,0.09204684569737162
XRAY,0.0028950659414754927,0.053805816985484874,0.04146643115558093,0.04582633050859722
XRX,0.07092892535636398,0.2663248493031846,0.23290428454967996,0.18157506298937737
XYL,0.0074120417436382546,0.08609321543326312,0.0635595954456973,0.05889747391738957
YUM,0.008362636428022228,0.0914474517306099,0.06834266853604186,0.06118977782397551
ZBH,0.015069164953309445,0.12275652713118534,0.10648804739657326,0.125667018011046
ZBRA,0.11652235120426416,0.34135370395568315,0.31171327183112457,0.23487354236476637
ZION,0.13967843205237776,0.3737357783948143,0.35116302050891907,0.25749698612223404
ZTS,0.016894508675032387,0.1299788778034046,0.0998410489953566,0.08589254356287454
