,mse,rmse,mae,mape
RL,0.048021389400405755,0.2191378319697577,0.1925969937147188,0.2603221381593676
RMD,0.008365702482435523,0.091464214217559,0.07337817519157362,0.07203878753949654
ROK,0.09561323565168442,0.30921389951243206,0.2830964536696237,0.21346051218163944
ROL,0.11511904519095714,0.3392919763138485,0.29802749438079623,0.21776523410216375
ROP,0.03891227698080765,0.19726195015969922,0.1641539110274124,0.13364453950251584
ROST,0.007181150113969631,0.08474166692937797,0.07452820380749202,0.07775339674940324
RSG,0.03880581314761001,0.19699191137610195,0.1775684966619051,0.14711965807976307
RTX,0.0069538552729861815,0.08338977918777685,0.07166545469416122,0.0662568489366496
SBAC,0.017437111469365885,0.13204965531710366,0.10667575719612961,0.09848832950727615
SBUX,0.0013962556574335968,0.03736650448508125,0.027193464085828668,0.027362766950839564
SCHW,0.08568059673117262,0.29271248133821115,0.273003136200352,0.21236486484721143
SEE,0.004262542139474789,0.06528814700598255,0.05399617874627888,0.05896225170293073
SHW,0.009906517881993678,0.09953149191082025,0.08648122991080866,0.08414090858858338
SJM,0.03029503011564663,0.17405467565005725,0.15272846069909668,0.19191224459917397
SLB,0.014784207051627706,0.12159032466289292,0.09921147133554435,0.11482662252774352
SLG,0.011721221877681355,0.10826459198501306,0.09041529310912448,0.1030167860101346
SNA,0.005688473478588298,0.07542196946903666,0.06330043466453421,0.0616689725767565
SNPS,0.042441202615310994,0.20601262732005288,0.17676281164454777,0.14470837809386944
SO,0.003729113597559868,0.061066468684212186,0.05562331267119587,0.059996488233195845
SPG,0.046568121452424185,0.2157964815571009,0.20449007744620318,0.2693841323352926
SPGI,0.01401072263077513,0.11836689837439827,0.09236411947432936,0.08380121112606233
SRE,0.002960883211730188,0.05441399830677937,0.04317624776397889,0.04488533434469196
STE,0.009339097258686873,0.09663900485149293,0.07234104187200315,0.06716934906385395
STT,0.04560386621561407,0.2135506174554737,0.19031220745973193,0.15830747991596142
STX,0.03917226765980368,0.1979198516061582,0.1651093176982106,0.15237187686069775
STZ,0.013159781446273852,0.11471609061624202,0.09333200754394144,0.08595777098443669
SWK,0.010931174115455904,0.10455225542978928,0.08209431270036166,0.07288224385013652
SWKS,0.0822573781847322,0.28680547098117254,0.2616406057559631,0.20610341735873386
SYF,0.03894425211842155,0.19734298092007618,0.15646425969986846,0.12892869982641622
SYK,0.014777571927360433,0.12156303684656958,0.09995185283943188,0.08870324873264969
SYY,0.0018032135369799385,0.04246426187960811,0.035641389855118895,0.035258611645863254
T,0.004257492311955287,0.06524946215836025,0.054101884323967446,0.05881952976007856
TAP,0.016159000963025295,0.12711805915378543,0.11047747094892525,0.13080103681641295
TDG,0.0057499442328175455,0.07582838672171224,0.05977278460037969,0.0649112492735007
TDY,0.04288292729420183,0.20708193377067405,0.1851651841054413,0.15133749639789618
TEL,0.03611061841091487,0.19002794113212632,0.17437749908177338,0.14621499513090577
TER,0.21162114320266634,0.46002298116796986,0.4179318772720067,0.28248127423140984
TFC,0.03969862207309035,0.19924513061324822,0.18485951776439274,0.1535069577747678
TFX,0.013733925729398678,0.11719183303199365,0.09615484270856897,0.0961526552795081
TGT,0.03539345642359344,0.18813148706049565,0.15798579915960773,0.20752648843716054
TJX,0.006176805576174877,0.078592655993896,0.05955385685717275,0.06741217419964811
TMO,0.007616121556660871,0.08727039335685884,0.06883098311393239,0.0652249103692643
TMUS,0.08616943433731045,0.2935463069726997,0.2764100860099626,0.21274216065840712
TPR,0.004289387388222846,0.06549341484624882,0.05506622051751512,0.05774371504342428
TROW,0.008598717958060689,0.09272927239044146,0.06749441266270273,0.06305194566783942
TRV,0.0029643329546538283,0.05444568811810379,0.04662260494755439,0.04483544604000369
TSCO,0.08927512758700296,0.2987894368731983,0.2504058995833219,0.37978587518780405
TSLA,0.11417189624855366,0.3378933208108051,0.2772902363302809,0.20677071409946288
TSN,0.027876541738041567,0.1669626956479847,0.15483877087661121,0.18891385222048435
TT,0.05895516141906898,0.24280683972876255,0.22024908842210553,0.175181644064159
TTWO,0.31289366782362804,0.5593689907597919,0.4483295584066067,0.2816817051726552
TXN,0.016649552484569778,0.1290331449069183,0.11955144385562404,0.1053688030319538
TXT,0.027062652348316327,0.1645073018085104,0.15008925401847098,0.12814270183169554
TYL,0.005596291289687107,0.07480836376827867,0.061213343190055454,0.06938016406511759
UA,0.19978974012938114,0.446978456001384,0.4174678933161056,0.8774226312762436
UAA,0.20014306609880292,0.4473735196665119,0.41268366055786,0.8694261122753626
UAL,0.12763127448647985,0.3572551951847304,0.3259569630603145,0.24406041852602378
UDR,0.0024512093330507465,0.04950968928453042,0.040843204967901434,0.04083929099854307
UHS,0.014446395362355785,0.12019315855054225,0.1055669191036357,0.12667517118287616
ULTA,0.007256712570969603,0.08518634028393052,0.06901170314441542,0.07407483464060689
UNH,0.054862222743718624,0.23422686170402962,0.2050477372350072,0.16288918909421965
UNM,0.09915107334365615,0.31488263423640267,0.29943794221103753,0.22745341271850428
UNP,0.015682067989086803,0.1252280639037704,0.11514529386370165,0.10228589341480633
UPS,0.002270554698118218,0.047650337859434094,0.038564537941046015,0.03712794568664047
URI,0.14535506870424475,0.38125459827291885,0.34690793429265987,0.25157485749077013
USB,0.037074854699565236,0.19254831783104528,0.18092762952806307,0.15119612771541024
V,0.016120359699206728,0.1269659785108071,0.10334883985221055,0.09044996589077085
VFC,0.01376041986041207,0.11730481601542227,0.10518544851539026,0.1228690269425862
VLO,0.04149565714825834,0.20370482848538063,0.1916753900585513,0.1616525258985413
VMC,0.002955106018919793,0.05436088684817231,0.04336935973782786,0.044357376813517285
VNO,0.005923256887771559,0.07696269802814582,0.06779518945070441,0.0740742648260007
VRSK,0.0013563775288905422,0.03682903106097881,0.028189813806984668,0.02982375860713217
VRSN,0.009942113036996636,0.09971014510568438,0.06593889405501731,0.05996829406221953
VRTX,0.07221260127240879,0.26872402436776804,0.20785984200745075,0.17662322568442684
VTR,0.014410400087482775,0.12004332587646335,0.11088516874352242,0.1288798243184017
VTRS,0.045880747850848204,0.21419791747551656,0.18622203531513962,0.256196114003527
VZ,0.012339921563109625,0.11108519956821263,0.09431101406249731,0.10904370077244437
WAB,0.012071076236732682,0.10986844968749072,0.09062424653834601,0.08624022833899624
WAT,0.009180748354338374,0.09581622177031598,0.08035302227311769,0.08023264974117525
WBA,0.0012447637487988607,0.03528120957108558,0.028055616105078448,0.028453592849630106
WDC,0.20818081930351542,0.45626836325074677,0.42584773596802744,0.3041886539932469
WEC,0.003478178256236491,0.05897608206922948,0.05374446721961592,0.05757450794816465
WELL,0.008420070044416207,0.09176093964436179,0.0789519717647958,0.09004636629534937
WFC,0.015340960483330899,0.1238586310409206,0.10531697145786505,0.09533568560947389
WHR,0.003948269276571168,0.06283525504500771,0.0502666272991169,0.05474493958506046
WM,0.010843260221463483,0.10413097628210101,0.09256143244851862,0.08421853208391265
WMB,0.010699768111560265,0.10343968344673268,0.08970626953373442,0.0913453242939096
WMT,0.0036250741252850773,0.06020858846780148,0.05026324375451049,0.048925422617256624
WRB,0.026622889493935743,0.16316522145952472,0.1490834536385559,0.12706199170380036
WST,0.007790043372611655,0.08826122236073809,0.06976402428724975,0.06469503716805233
WU,0.005788466101626053,0.07608196962241483,0.062432422825921215,0.06757399720696367
WY,0.002477950932976567,0.04977902101263711,0.04106552407722387,0.039736159145572374
WYNN,0.03598630238766228,0.1897005597979676,0.15217985380901708,0.13197348954005134
XEL,0.005350113642570316,0.07314447103213144,0.05579747651751861,0.054859180558554585
XOM,0.009294926431708046,0.09641019879508624,0.08050390191387373,0.09132491102556368
XRAY,0.002790078195606026,0.05282119078178781,0.03977102595195404,0.044035907009180086
XRX,0.06970585277998617,0.2640186599087007,0.22896204535710962,0.17889807462505053
XYL,0.00753821149895605,0.08682287428411968,0.06347352680098214,0.05864821306156503
YUM,0.008466927955203785,0.0920159114240781,0.06804768265246379,0.06096012479657437
ZBH,0.013780484663384636,0.11739030906929514,0.10060698063973211,0.1188247334422254
ZBRA,0.11266589898012974,0.3356574131166028,0.3092266315853515,0.23505913032426326
ZION,0.14764489709088713,0.38424588103307905,0.36054171150917275,0.2602765148770141
ZTS,0.01658411366234341,0.1287793215634537,0.09952558200227743,0.08600111776833987
