,mse,rmse,mae,mape
RL,0.03134066219421754,0.17703294098618355,0.15720783137722666,0.21112838518732188
RMD,0.008030469313437011,0.08961288586713972,0.0700677573863835,0.06906795731512817
ROK,0.08353094952713644,0.28901721320214896,0.2581320638740689,0.19768348887011422
ROL,0.10577461430334725,0.32523009439986833,0.27891388254362176,0.20746529422735985
ROP,0.042045946489456996,0.20505108263419874,0.1720259019008529,0.14295847201281553
ROST,0.010924920616010688,0.10452234505602469,0.09467448178705314,0.0965610982265202
RSG,0.037245211493788954,0.19299018496749765,0.1694920115848885,0.14174794049162567
RTX,0.009133957223842944,0.09557173862519686,0.0796646595565222,0.0735573082414006
SBAC,0.0154304674409865,0.12421943262222099,0.0993387654684317,0.09221747106468421
SBUX,0.002179607698854627,0.04668626884700283,0.036211520428463796,0.035889451529420906
SCHW,0.11107592217357268,0.3332805457472318,0.3137625874671329,0.24671829736113818
SEE,0.0030151123391837383,0.05491003860118602,0.044140019115326196,0.04795951164961567
SHW,0.010611846443915517,0.10301381676219708,0.08982435386331722,0.08839309768337356
SJM,0.02126546375563721,0.14582682796946936,0.12796708834369455,0.15812102076329837
SLB,0.010554444360395855,0.10273482545074895,0.08138240983686248,0.09328376103789297
SLG,0.005664350747237943,0.0752618811035038,0.054980992932110805,0.06270960944859458
SNA,0.005442188917149264,0.07377119300342963,0.0600703386900529,0.05795116784690211
SNPS,0.05027295565463107,0.22421631442567036,0.1983150231318679,0.16620152921903011
SO,0.002260028350657826,0.04753975547536846,0.04033807579814484,0.043615435991943466
SPG,0.03499353689103734,0.18706559515591673,0.17004988296202422,0.22368426026140617
SPGI,0.021634639457411994,0.14708718318538835,0.12188174171023372,0.10998826597867106
SRE,0.0025657331445829773,0.05065306648745935,0.03982592786666816,0.04130741848948642
STE,0.008806368514229222,0.09384225335225717,0.06811911243933444,0.0630504401930607
STT,0.07162174666923689,0.2676223956795038,0.25079327820750513,0.2111772563361253
STX,0.1494667482650633,0.3866092966614529,0.34880952133523446,0.27533509045180954
STZ,0.009909361574147426,0.09954577627477434,0.0794307404077261,0.07395876097607657
SWK,0.012408072986193529,0.11139153013669185,0.0908642889771986,0.08250922493319622
SWKS,0.11664065678394168,0.3415269488399732,0.31082971336462406,0.2420634166370649
SYF,0.028809822538865503,0.1697345649502938,0.1366096763607786,0.12790105262274354
SYK,0.01714619089101601,0.13094346448378402,0.10582359546350786,0.09464489362759407
SYY,0.0026268540323887376,0.05125284413950837,0.04150290277156647,0.04094671465092668
T,0.002835107080404455,0.05324572358795075,0.043132337065245885,0.046703936848721844
TAP,0.007038843687247032,0.08389781693969774,0.07011718673496609,0.07798390196417544
TDG,0.0044082611234870965,0.06639473716709102,0.05301336440566689,0.056092426060019546
TDY,0.04515936251391934,0.21250732343596854,0.1953928563724434,0.1633603781295199
TEL,0.04715937511329058,0.21716209409860318,0.19987764062953456,0.16773453508786892
TER,0.21417523019216664,0.4627906980398014,0.41200221112660257,0.28091277136920967
TFC,0.04812978333762832,0.21938501165218266,0.20408827451550154,0.17061233554141886
TFX,0.012078669385576783,0.10990299989343685,0.09778641149288124,0.09984827915601159
TGT,0.028370193681451793,0.16843453826769553,0.13811478304927774,0.18106642148478838
TJX,0.004038728740440907,0.06355099322938161,0.04596786692690003,0.05223454209729494
TMO,0.006333121527262173,0.0795809118272854,0.06421384393074683,0.06162558070443503
TMUS,0.09447356599532207,0.3073655250598578,0.2837524302407164,0.22006124024429924
TPR,0.008151087428881409,0.09028337293699992,0.07298901559042295,0.07426697372295682
TROW,0.00659505388891861,0.08120993713160114,0.05722189866576621,0.05468501384422598
TRV,0.00343629924220141,0.058619956006477944,0.048642530051849084,0.04661145334674781
TSCO,0.06994741469651437,0.26447573555340453,0.24379614611600667,0.3661530804227824
TSLA,0.09647880562546116,0.31061037591403984,0.24437054996782961,0.18788099571101263
TSN,0.015979220930396623,0.12640894323740162,0.11256793174506015,0.13602179513331975
TT,0.055765229656250144,0.23614662745051038,0.20997069650586433,0.16881272029716035
TTWO,0.2906620148961211,0.5391307957222635,0.4432084264206204,0.2904781704477355
TXN,0.02556650938527415,0.15989530757740875,0.1499185167386896,0.1342210055414457
TXT,0.0326348981781933,0.18065131656922212,0.166388667504074,0.14406319492576777
TYL,0.0040891562185589635,0.06394651060502804,0.053279154666962224,0.05800084798536435
UA,0.16106248639925325,0.40132591045091176,0.3621216606979468,0.7485362928674213
UAA,0.15996478244165813,0.39995597562939117,0.355259444037849,0.7353527597172099
UAL,0.20670250363875578,0.45464547027189856,0.4267601642935769,0.30547201264627516
UDR,0.0030144623093776744,0.054904119238702614,0.039460312055070244,0.038611587501787045
UHS,0.012187224846739559,0.11039576462319357,0.09600623901899501,0.11534206927355345
ULTA,0.008978684535676748,0.0947559208476006,0.07785839728281274,0.07962487143999604
UNH,0.05093148470601927,0.22568004941956937,0.19311185082371263,0.1556983912914962
UNM,0.10079915369424512,0.3174888245186673,0.29673873954604274,0.23239543407449145
UNP,0.021183041841837377,0.14554395158108555,0.13392697831848802,0.11965689088907645
UPS,0.0022018388845631326,0.04692375607901751,0.0367623915489657,0.03564882773832839
URI,0.16776346274566933,0.40958938309686366,0.370491358841475,0.2707419579191162
USB,0.04454725043501637,0.21106219565572695,0.1966385704452594,0.16527092430917956
V,0.018613794612194284,0.13643238109845582,0.11159468523416181,0.0979683584147731
VFC,0.012324054093972317,0.11101375632763859,0.10126219161939627,0.11969335557812619
VLO,0.055688721797736984,0.23598457957615998,0.22325466225459598,0.18547816712895152
VMC,0.002937281484197696,0.05419669255773544,0.043956659624928736,0.04448697239917972
VNO,0.0036097619136725542,0.060081294207702904,0.05192809463277407,0.05585429786183722
VRSK,0.0009543492270814147,0.030892543227798754,0.024390632222999253,0.025696940070843253
VRSN,0.006905881319910051,0.08310163247439878,0.05495303096006799,0.05208861861696356
VRTX,0.0597220411546953,0.24438093451555362,0.18349341057610843,0.16122857857101192
VTR,0.008869279662329893,0.09417685311333084,0.0839637403825817,0.09825248089837808
VTRS,0.031548039803245956,0.17761767874636228,0.1556325581449939,0.21117001344530245
VZ,0.008681480752786649,0.0931744640595622,0.07628135471538387,0.08835602278116901
WAB,0.016630322022067552,0.12895860584725455,0.1125232099975324,0.10478711710656216
WAT,0.011276358259687355,0.1061901985104433,0.08275725081714469,0.080512473923233
WBA,0.0011507634169618992,0.03392290401722558,0.02689525897625098,0.027022260383487807
WDC,0.34093426882129646,0.5838957687989326,0.5427688228731375,0.36116296668665276
WEC,0.0024725120353361984,0.04972436058247706,0.04348607440675573,0.04696553758984431
WELL,0.005985882790768223,0.07736848706526595,0.06599782433199708,0.07522913874537385
WFC,0.015546559644205047,0.12468584380034907,0.11009039269813192,0.10056480519448135
WHR,0.0035638276935514215,0.05969780308814908,0.04828360443109181,0.05280984148969811
WM,0.010929864642243077,0.10454599295163386,0.0930692310582856,0.08564266864906923
WMB,0.039311576762177176,0.19827147238616344,0.18649950540913654,0.17632596899127298
WMT,0.0034995240555434973,0.05915677522941474,0.04757352199098755,0.046536873124343674
WRB,0.02908908491407075,0.17055522540828455,0.15269454450352138,0.13034496963556635
WST,0.010250027706154052,0.1012424204874323,0.07466328910260304,0.0691147935846317
WU,0.0033993628933874994,0.058304055548370724,0.04596618804115806,0.048656389782155675
WY,0.0038327548734449924,0.06190924707541671,0.04835736690602323,0.046967205899313184
WYNN,0.045004232995452954,0.21214201138730857,0.1641952359623199,0.1362484082333705
XEL,0.0053924344458029985,0.07343319716451817,0.058727665202762305,0.057748516245661435
XOM,0.00521865449881129,0.07224025538999215,0.06151028274066636,0.0696796277744834
XRAY,0.00248247295279371,0.04982442124895893,0.03839073617671875,0.04256309918092929
XRX,0.06476589766005812,0.2544914490902555,0.21507036630146054,0.17042455741796295
XYL,0.010102564550721432,0.10051151451809605,0.07988334167024522,0.07479892192464617
YUM,0.01012387508283115,0.10061746907386983,0.07509621816667993,0.06838416060717363
ZBH,0.009977456753183515,0.0998872201694667,0.08374408621362384,0.09866725725334607
ZBRA,0.1743005822604669,0.4174932122328061,0.38695796965332,0.3002078076367565
ZION,0.1794342875360746,0.42359684552186483,0.3982851498819987,0.29196724046762057
ZTS,0.01912232932424211,0.13828351067369568,0.11005646947252483,0.09735467681851007
