,mse,rmse,mae,mape
RL,0.05431715868182434,0.23306041852237444,0.21647222869480653,0.3047837430898523
RMD,0.023754670329552297,0.1541255018793201,0.12479237964623126,0.10802230250072994
ROK,0.07035731534284834,0.26524953410486574,0.23523064884693434,0.1888729376687918
ROL,0.09201365803769793,0.30333753153491894,0.2722954031494975,0.2103686556539675
ROP,0.06226474280037982,0.24952904199788012,0.21769625089045372,0.1700854386369007
ROST,0.007853477241100016,0.08861984676752728,0.06817108216312677,0.07810797843163596
RSG,0.028839294442627665,0.16982136038386828,0.16051235417198356,0.13988773815997285
RTX,0.009333013725720315,0.09660752416722165,0.08808434805821254,0.08056771246310913
SBAC,0.03976858307262296,0.19942061847417625,0.14929908824083618,0.12203034110629106
SBUX,0.0019597863636320115,0.04426947439977136,0.03458461300802945,0.03435795735849639
SCHW,0.020843102668784922,0.14437140530169026,0.12712073934742094,0.11755260036054259
SEE,0.00461681627316411,0.06794715794765893,0.0604619074762608,0.06460508359589076
SHW,0.048555504671766815,0.22035313628756642,0.1876805281813878,0.1510805770583944
SJM,0.017898831383602407,0.13378651420678545,0.10902202272767754,0.13270432719407074
SLB,0.024160458105505045,0.15543634744005355,0.13128651857403872,0.16239985466833953
SLG,0.008775264460426997,0.09367638155067155,0.08007486908409212,0.09002189828803793
SNA,0.00467937423297709,0.06840595173650528,0.05941960718533623,0.062578931785765
SNPS,0.06277865668622089,0.25055669355700894,0.22062925431317684,0.17404484132555265
SO,0.002048277476163003,0.04525789959955061,0.03743513076095343,0.0391532488692825
SPG,0.036203741420828384,0.19027280788601503,0.17463410896981654,0.22681019284394
SPGI,0.027772162672409926,0.16664982049918303,0.13830998281883228,0.11807885478476873
SRE,0.005241940452356272,0.07240124620720469,0.05784530035975268,0.05420782019601393
STE,0.02042844770182102,0.14292812075242933,0.11075428319280503,0.09644174259691804
STT,0.026245195003622438,0.16200368824080036,0.1321125101548594,0.11474275753838704
STX,0.021608333745200044,0.14699773380974296,0.11863343678348408,0.11137698666365924
STZ,0.02149609999001568,0.14661548345933892,0.1136381129269823,0.09863308495918566
SWK,0.02943627031452313,0.17157001577934045,0.13649212294967952,0.11386759416904575
SWKS,0.07511583168266397,0.27407267591400636,0.25560645232986756,0.19885717754212667
SYF,0.01452774403779389,0.12053109158135875,0.10328090820049711,0.1127559224832767
SYK,0.03521472880386296,0.18765587868186534,0.16540472671703232,0.13840783062692377
SYY,0.002296659838725641,0.04792347899230231,0.037744000411791996,0.037377125049754795
T,0.0030310019202887508,0.05505453587388373,0.04865181783733956,0.04937319706430697
TAP,0.029092325175661935,0.17056472430037206,0.15352858757675972,0.1923480034857863
TDG,0.0069368728458003405,0.0832878913516265,0.06673732852576507,0.072553373724252
TDY,0.04696097779692192,0.2167048171982384,0.16320693406197906,0.13409382541169904
TEL,0.0423862820177635,0.20587928991951449,0.17901656501301608,0.1485958450330685
TER,0.1760442941289807,0.4195763269406184,0.3787044418056713,0.2688722054474314
TFC,0.00932344000250319,0.0965579618804332,0.08054223326742416,0.07770754937741384
TFX,0.04654968284109754,0.21575375510312106,0.15994606591470537,0.13236162831239762
TGT,0.04412733273304796,0.2100650678552909,0.19040878442402995,0.26141284535479753
TJX,0.003856014645598063,0.062096816710666115,0.04901644601003237,0.05353686327879374
TMO,0.01675520386409374,0.12944189377513657,0.10365735605262556,0.09172145894404904
TMUS,0.031081030719240205,0.17629813022048818,0.16524878334235746,0.14532195771831957
TPR,0.022287059581012226,0.14928851121574033,0.12248176817704884,0.10582502696783139
TROW,0.026778785809428617,0.16364224946336023,0.1141193912090419,0.09711632212434808
TRV,0.006896127922140749,0.08304292818862272,0.06754665096892463,0.062050116508700355
TSCO,0.04100465127754477,0.2024960524986716,0.16482352355864643,0.22810234404096458
TSLA,0.25854146867588196,0.5084697323104709,0.46303090330450464,0.3051091774104436
TSN,0.031162801913394766,0.17652988957509366,0.1621128105693882,0.1930774900796574
TT,0.031064105284383036,0.1762501213740945,0.1604289271360155,0.13803661385089472
TTWO,0.495302561667891,0.7037773523408458,0.5632829249713568,0.31760192436289914
TXN,0.030745771639963976,0.1753447223042769,0.146673666899309,0.1252171116332647
TXT,0.012607876817174977,0.11228480225380004,0.08521642910056852,0.07973100226271113
TYL,0.004588008823518338,0.06773484202032465,0.05761985403336478,0.06269016135982672
UA,0.2208328991586064,0.46992861070444136,0.44499064079120687,0.9438947192882053
UAA,0.23217946250363133,0.4818500415104593,0.45704518330478205,1.003645462220979
UAL,0.01809321124654777,0.13451100790101816,0.11191420441923683,0.10969746114079276
UDR,0.007529894860373261,0.08677496678405161,0.0731218130557053,0.06769400773068344
UHS,0.013144005624318188,0.11464730971251871,0.09906505582995802,0.114362803334213
ULTA,0.015462785456950328,0.1243494489611849,0.10781940454245928,0.11776823540615679
UNH,0.04621402684269356,0.21497447951488,0.18590081303949538,0.15656045219826342
UNM,0.03757562418782129,0.19384432977990687,0.17345526451250431,0.15123401363579644
UNP,0.009948915935155497,0.09974425264222243,0.08235203368528649,0.07533494968461453
UPS,0.0028046570508783483,0.05295901293338414,0.04610759509929379,0.04771436916376369
URI,0.08066161221377664,0.2840098804861842,0.23740554870137567,0.19404382701700632
USB,0.011673292117719924,0.10804301049915226,0.0957303547137437,0.08988245874414161
V,0.03255983792437723,0.18044344799514675,0.14830059319288105,0.12162891753106214
VFC,0.012911589040502925,0.11362917336891493,0.09247481279018203,0.09009673917514181
VLO,0.026519767940422004,0.1628489113885076,0.13362453529873686,0.1180164112482973
VMC,0.0033479595612442925,0.05786155512293368,0.044747984178499796,0.049217375290114995
VNO,0.006131999253091115,0.07830708303270602,0.06902844736351654,0.0724749528581859
VRSK,0.0019380581522216885,0.04402338188078795,0.03416895102664711,0.03435325758009842
VRSN,0.03470405687977654,0.1862902490195784,0.14586168160220467,0.12133977618620753
VRTX,0.16320380910009938,0.4039849119708549,0.3271568129406,0.22910201878348072
VTR,0.005471830746863059,0.07397182400659767,0.06550043031740223,0.07235041247734365
VTRS,0.015381937435910473,0.12402393896305049,0.09608457294238068,0.11696916546799307
VZ,0.0065619201650503976,0.08100567983203645,0.06599219269402865,0.07261818492591
WAB,0.008830821593574727,0.0939724512480904,0.07787180096979371,0.08904364776709063
WAT,0.018945571903123983,0.1376429144675598,0.10812219962509109,0.09626268409991008
WBA,0.0063630718799081555,0.07976886535427313,0.057279305380203496,0.06471423928543237
WDC,0.12662892348628302,0.355849579859641,0.3401170665067866,0.250764242106151
WEC,0.00534613472132216,0.07311726691638686,0.050557558550549345,0.04732928694137822
WELL,0.00314240204973437,0.056057132014886116,0.04712272447035404,0.050693284888132434
WFC,0.007510594519151398,0.08666368627719108,0.06654891888963632,0.06389800634644614
WHR,0.0029365173068414724,0.0541896420623118,0.045556318295632475,0.044715319901205204
WM,0.01318263489712081,0.11481565614985097,0.10025478248487475,0.09137170687387798
WMB,0.0017809732325590943,0.04220157855529926,0.03432232016130419,0.036228506483296306
WMT,0.01933917853900648,0.13906537505434802,0.09782722545050498,0.08338778314816912
WRB,0.01744511290439447,0.1320799489112351,0.12686842569829462,0.11492693320461793
WST,0.01557052039762638,0.124781891304894,0.10194298762396432,0.09033993129880151
WU,0.004828887064636519,0.06949019401783621,0.061962745334977545,0.06695882838713017
WY,0.00663808791118884,0.08147446171156235,0.06665523671767788,0.06133143035801059
WYNN,0.07235671380757848,0.268992032981608,0.2203116134679047,0.17375060843563206
XEL,0.018429298363516363,0.13575455190716945,0.11357684939312232,0.0999397532293299
XOM,0.0037717348090544494,0.06141445114184812,0.05381768369763691,0.0573147875696366
XRAY,0.0025822425208941553,0.05081577039555885,0.04108112020779222,0.042002756989826515
XRX,0.09968549228550276,0.3157300940447438,0.2977432043020125,0.2271846912540343
XYL,0.016294617579138183,0.12765037242067953,0.09722111357653454,0.0884232640962102
YUM,0.018385187890432177,0.1355919905098829,0.10688549170099008,0.09199085283526642
ZBH,0.011637865123652346,0.10787893734947683,0.08628512282465907,0.09795154566228939
ZBRA,0.08788783339035584,0.29645882241949867,0.2748258701565122,0.218454192349494
ZION,0.031065006631197788,0.17625267836602593,0.15658365210803035,0.14254632621038754
ZTS,0.03255751209239956,0.18043700311299662,0.14772140430734604,0.12167095761441564
