,mse,rmse,mae,mape
RJF,0.07864595204231192,0.2804388561564034,0.26153158809783755,0.20024372459144682
RL,0.06905180838042488,0.2627771077937058,0.23050232636090082,0.3127792378434977
RMD,0.006714549117516483,0.08194235240409249,0.06947944053460912,0.06906613320253235
ROK,0.08376788341329454,0.2894268187526763,0.265217350702955,0.20126549151703155
ROL,0.11411291178979939,0.33780602687015426,0.30019796279527416,0.2177050795445093
ROP,0.03137520931093564,0.17713048667842485,0.14883625286447097,0.12098735937916176
ROST,0.008933939580228763,0.0945195195725664,0.08006954247220373,0.0847653054745293
RSG,0.03630380455984034,0.1905355729511955,0.17549505763332252,0.14542761808963903
RTX,0.004739820924176046,0.06884635737768591,0.05994666559430794,0.05549618643515201
SBAC,0.015202339999935388,0.12329776964704345,0.09911140610939803,0.09215482752135755
SBUX,0.0018878623551760306,0.043449538031790746,0.035444856698028056,0.03608673667868915
SCHW,0.05509506055528415,0.23472337027932297,0.20834657510831434,0.16509028455492555
SEE,0.008012436874486585,0.08951221634216519,0.0742558392163421,0.08110712461297263
SHW,0.006901103033256953,0.08307287784383634,0.06769875140557899,0.06668268833349332
SJM,0.04505158525251718,0.2122535871369838,0.18537082652299247,0.23459862433353357
SLB,0.020802124678550804,0.14422941682802023,0.11524563074311578,0.13461440925944104
SLG,0.017483363946811274,0.1322246722318164,0.11127206317792618,0.12642874727608508
SNA,0.006703969771390466,0.08187777336610019,0.07273349789668736,0.07217962108087214
SNPS,0.034797317793149304,0.18654039185428262,0.1584919718267564,0.12836588818338435
SO,0.00630936950217584,0.07943153971928178,0.07332815311232212,0.07855525042445359
SPG,0.07058680645242722,0.2656817766660469,0.24501630056560014,0.32494783931754595
SPGI,0.010396116282431098,0.10196134700184721,0.08279090665387237,0.07601597580259822
SRE,0.002963012426323967,0.05443355974326837,0.046292095045401625,0.04818162460464369
STE,0.008368096547475754,0.09147730072250576,0.07386477423942249,0.06939292527299006
STT,0.01939838312017096,0.1392780783905743,0.11606421881459414,0.09718484196154498
STX,0.04967669558470058,0.22288269467300637,0.18717384256804537,0.18059643362405434
STZ,0.01123063702413046,0.10597469992470118,0.08645016746457619,0.0820201397914155
SWK,0.009242220590154069,0.09613646857542703,0.07547078202671428,0.06685640516969142
SWKS,0.048225095211938095,0.21960212934290527,0.19024660675547322,0.1517036910320145
SYF,0.037026492973525914,0.19242269349930094,0.15245544294866292,0.12519796995775112
SYK,0.010779049861726458,0.10382220312498891,0.08659149928147578,0.07713107054508164
SYY,0.002282471881072319,0.047775222459684255,0.04113247842556258,0.04080924491059629
T,0.006911081719673964,0.08313291598202222,0.0678003031665308,0.0732297060926047
TAP,0.03285217735872081,0.18125169615405207,0.1574409450948152,0.18758157923770233
TDG,0.006287607206651826,0.07929443364229186,0.0602007827729236,0.06558557578553252
TDY,0.046738976539663496,0.21619198999885147,0.19162461851596135,0.15454231855589415
TEL,0.031522190766370944,0.1775448978888747,0.1588940399695914,0.13159990944473443
TER,0.1897670584039012,0.4356226100696579,0.39533582986335636,0.2663207698732322
TFC,0.029593434482871522,0.17202742363609216,0.15384186880205,0.1288142313859841
TFX,0.014282137375674015,0.11950789670843519,0.08761868002888507,0.08848051372381613
TGT,0.048242961940942325,0.21964280534755135,0.18502602175067817,0.24390862929143703
TJX,0.011967568184566655,0.10939638103962422,0.08650900160489434,0.09746096965388823
TMO,0.006487365084854735,0.08054418094967963,0.06282309710921909,0.06064235811926936
TMUS,0.07862179707084517,0.28039578647127555,0.2687816096370178,0.20732662334940324
TPR,0.005381709313181164,0.07336013435907246,0.05710749263373092,0.06261940291525242
TROW,0.009394682963146323,0.09692617274578794,0.07466413113765573,0.06975999622604746
TRV,0.0018957555514025762,0.04354027504968907,0.03674493376559877,0.03548467026166476
TSCO,0.13878682623513647,0.37254103966561386,0.3068832639015494,0.4665364642530991
TSLA,0.09267775081687707,0.3044302068075326,0.25544226256818475,0.1919937438275233
TSN,0.03408150789221612,0.18461177614717897,0.17446009821602806,0.21177262772620006
TT,0.050097899299856204,0.22382560018875455,0.20629316401989564,0.1637272482806877
TTWO,0.3166224623131452,0.5626921559015597,0.4420868862314077,0.2678463718820612
TXN,0.011796808859838078,0.10861311550562426,0.09256816641312067,0.08009471257829355
TXT,0.030880790188086427,0.17572930941674592,0.16347503615498787,0.13897289177150313
TYL,0.009483751859560763,0.09738455657629069,0.08408793532377357,0.09432300419929575
UA,0.24934791656135177,0.49934749079308666,0.4693171128627413,0.9978770217002372
UAA,0.23371379813839938,0.48343954962166613,0.4496142496759899,0.9582156524413236
UAL,0.1023682453602087,0.3199503795281523,0.28222843491536226,0.21156715719914584
UDR,0.0017464873995539244,0.041790996632695,0.03363056191606504,0.034132600979105636
UHS,0.022690065716479916,0.1506322200476376,0.13253574845866425,0.15896386334576004
ULTA,0.009796218223985811,0.09897584666970934,0.07092431916961976,0.07971606524737702
UNH,0.053514545176791876,0.23133211012912125,0.2052168812005256,0.16225491630793337
UNM,0.06923936649126537,0.2631337425935058,0.24424893536343636,0.18826534388628202
UNP,0.01018346659361356,0.10091316362900114,0.09166345307201985,0.08267974738148422
UPS,0.0023061994639342154,0.04802290561736363,0.039540902947166376,0.038183728251412315
URI,0.12366968179405086,0.35166700413040014,0.3103336230929951,0.2201390324122558
USB,0.03382551159977069,0.18391713242591265,0.17242857719062035,0.1434759965513451
V,0.015142068225486789,0.12305311140108074,0.09943478666291311,0.08643857331013866
VFC,0.022516930889279547,0.15005642568473884,0.13131458914800492,0.1520800641896401
VLO,0.03116891282100606,0.17654719714854172,0.15519846553349148,0.12845043840008336
VMC,0.0058295293643738175,0.07635135469900857,0.06746145978066606,0.06924193414413757
VNO,0.01130227429656034,0.10631215498032358,0.09182287733238607,0.1002429923020143
VRSK,0.0031194068866678753,0.055851650706741654,0.04552307878960562,0.04794803627343603
VRSN,0.00968070253479202,0.09839056120783142,0.06925583639340292,0.06346039193332122
VRTX,0.06227260310405212,0.2495447917790554,0.19138505098203087,0.16663990593805872
VTR,0.017178711205198843,0.13106758258699533,0.12495680324405876,0.143602418050987
VTRS,0.0969081454550363,0.3113007315363012,0.2779859931979838,0.3796993394005401
VZ,0.016485400772160787,0.12839548579354645,0.10610089112537475,0.12228531301178318
WAB,0.014034670471231402,0.11846801454920819,0.10420538647162957,0.1066386060695321
WAT,0.008236592027681589,0.0907556721515608,0.07815405254961824,0.08055344448332302
WBA,0.002069167504035367,0.045488102884549575,0.03724747669322596,0.03819188714920347
WDC,0.13691421890011168,0.3700192142309797,0.3389931807177116,0.2426114383678614
WEC,0.005783176045262606,0.07604719616963275,0.06730024260285106,0.07130872537266242
WELL,0.011334498227196914,0.10646360048014962,0.09971038910096994,0.11103423976007858
WFC,0.011109114811537025,0.10539978563325936,0.08135205258429541,0.07319636890328034
WHR,0.008578943287282316,0.09262258519001894,0.07343433962870259,0.07960698933690917
WM,0.009398642791423583,0.09694659762685633,0.08596804249189176,0.07808080067078342
WMB,0.022802173475650375,0.1510038856309677,0.12237942575816685,0.12525187563252094
WMT,0.0020936442082418287,0.04575635702546509,0.038227151036127296,0.0377403608652765
WRB,0.024303826484048097,0.15589684565137327,0.14400405206756473,0.12272523816914088
WST,0.004587319397948013,0.06772975267892253,0.05620535760766689,0.053609108184647
WU,0.008451340906011663,0.0919311748321083,0.07763796248649858,0.08430286213457158
WY,0.0019933550217772836,0.04464700462267635,0.036929305499102914,0.03621303075603436
WYNN,0.027695927371865013,0.166420934295734,0.1306449553322979,0.11441294118522922
XEL,0.00405260276027269,0.06366005623837204,0.04893852940300395,0.047556422284735986
XOM,0.014509755502267649,0.12045644649526918,0.10105873691620969,0.11451608791117412
XRAY,0.0058106929371557585,0.0762279013036287,0.06390847492834946,0.06942999507601776
XRX,0.06990828921752107,0.26440175721337605,0.23290601681191725,0.18135906367556678
XYL,0.006642469755876341,0.08150134818440945,0.06736729351174092,0.06360462107917468
YUM,0.0077515500816030085,0.08804288774002707,0.0681043240974874,0.06125746299374596
ZBH,0.01887193549821294,0.13737516332369887,0.12370782204892679,0.14482727703793577
ZBRA,0.07651586373462556,0.2766150099590143,0.24909314885694506,0.18800304512618182
ZION,0.10569113352557981,0.32510172796461695,0.30133575332891543,0.2229214630936703
ZTS,0.013980798541350658,0.11824042684864876,0.09121778638532545,0.07840657335490599
