,mse,rmse,mae,mape
RL,0.050302850532119324,0.22428296977728676,0.2091497503415778,0.29432077305213883
RMD,0.037969114571174696,0.19485665133932353,0.1667407982421458,0.13852196513675277
ROK,0.07571957390402079,0.2751718988269347,0.2461046033795216,0.19938048756334512
ROL,0.08763788308828817,0.296036962368364,0.2648034837006563,0.2109231729505251
ROP,0.06763659341393047,0.26007036242895976,0.2291906732691754,0.17969714422384797
ROST,0.006490384642872157,0.08056292350003293,0.06009718462376462,0.06853959259150942
RSG,0.0302199345955712,0.17383881786175145,0.1635187636513223,0.14418312194565897
RTX,0.01158109548245737,0.1076154983376343,0.09956301371836673,0.09164345276372163
SBAC,0.06127436845455066,0.24753660023227,0.19540136808627157,0.15561302875045854
SBUX,0.0017971309087032655,0.04239258082145112,0.032016652262373914,0.0318560139956263
SCHW,0.024471308207542113,0.15643307900678205,0.13952539840683523,0.128840196459555
SEE,0.003447095140895631,0.05871196761219667,0.052201117191548754,0.05641209358966886
SHW,0.06306833061018705,0.2511340889050848,0.21834811862886033,0.17286940570208406
SJM,0.013640232805535519,0.11679140724186655,0.09368830667713147,0.11098412198777247
SLB,0.023023743954177982,0.1517357701867888,0.1290009944354875,0.16183096289069607
SLG,0.0038693581016510416,0.06220416466484412,0.05297456327998204,0.057351529899365136
SNA,0.003525526074034178,0.05937614061248995,0.050704029566332805,0.05519030747167452
SNPS,0.07027987585123471,0.2651035191226905,0.23359234454582767,0.1828619928820805
SO,0.001489890669110228,0.03859910192103215,0.029591853392911007,0.030563462845212747
SPG,0.02437383253731063,0.15612121104228802,0.14383526846598862,0.18332411018071637
SPGI,0.03472043865989125,0.18633421226358635,0.15624707056179293,0.13197948375037644
SRE,0.008623812939805676,0.09286448696786989,0.0785056146452059,0.07344982331177376
STE,0.026411719014360565,0.1625168268652836,0.12612486766631986,0.10877295556471776
STT,0.027345086799913983,0.16536349899513492,0.13469147528216724,0.11796532384309695
STX,0.021607037814509504,0.14699332574817642,0.11918766167098589,0.11099448160780558
STZ,0.027881879077166646,0.1669786785106609,0.13131311413692953,0.11276902159911238
SWK,0.03497701001481519,0.1870214159255971,0.15151943535030268,0.12576083480722097
SWKS,0.08063122384114936,0.28395637665167756,0.26503421754889367,0.20546845770931188
SYF,0.011133455996674166,0.10551519320303672,0.08827884286814959,0.10087987844823275
SYK,0.04149146385204976,0.20369453564602502,0.18320395685624905,0.15320224411368155
SYY,0.002516955811716942,0.050169271588462815,0.038087902014881644,0.0380775126571152
T,0.0024181622903506404,0.049174813577182376,0.04154504610917966,0.04211415877754391
TAP,0.02393644618586136,0.1547140788223921,0.138946762597281,0.17496759950606547
TDG,0.0064305564704946905,0.08019075052956351,0.06499900026972448,0.06921561697749055
TDY,0.05181049228544541,0.22761918259550404,0.17526922672720022,0.14603144220112618
TEL,0.04295278062591645,0.2072505262379723,0.17957735753119208,0.15232178260087834
TER,0.16343403901788614,0.4042697602070753,0.36060438010407736,0.26460287783287234
TFC,0.008157080385167777,0.09031655653958347,0.07348532119477798,0.0730370240171044
TFX,0.07170725979241287,0.26778211253258283,0.2168336535486803,0.17345178956199586
TGT,0.03961080514635657,0.19902463452134908,0.18054911850693328,0.24819646758737635
TJX,0.002671880279913259,0.05169023389300206,0.04126421652453718,0.0449665468995789
TMO,0.021211552125602266,0.14564186254508787,0.11884186249829372,0.10461583632743733
TMUS,0.026083713871583356,0.16150453204657558,0.14917850825761875,0.13859318619895325
TPR,0.023296707286844784,0.1526325892031082,0.1272259627954337,0.11144586116303609
TROW,0.028162324390325594,0.16781634124937175,0.11636278010456692,0.10068268078559443
TRV,0.007394085653656015,0.08598886935909796,0.06986231603930773,0.0652584590281811
TSCO,0.024643574226154367,0.156982719514456,0.13054405328962612,0.16782679613552212
TSLA,0.28269003767645284,0.5316860329898209,0.489534882817159,0.3224567297028633
TSN,0.02142827267293227,0.14638399049394804,0.13334018259834413,0.1568035821124528
TT,0.029315767687757188,0.1712184793991501,0.1543370357367986,0.1375820546044626
TTWO,0.5250974079955357,0.7246360520947986,0.5866936343154657,0.3294804716327352
TXN,0.0361557218982949,0.1901465800331284,0.1609456645253886,0.13655949821554486
TXT,0.015002406971999364,0.12248431316703116,0.09926163851060744,0.0942632264842538
TYL,0.003922184325990279,0.06262734487418638,0.04871679496128429,0.05279257812340701
UA,0.19472746353343837,0.44127934863693585,0.42198110508594044,0.8882520365336226
UAA,0.2117267963248888,0.46013780145179206,0.44099140416488114,0.9776776579523204
UAL,0.012011199131700139,0.10959561638906977,0.08637561898083262,0.09241639764978507
UDR,0.011200921377524735,0.10583440545269168,0.09386343125611141,0.08714373689655792
UHS,0.010766609955265873,0.10376227616656196,0.08626838265074005,0.10008254036766351
ULTA,0.015809345438973763,0.125735219564662,0.11077627411240383,0.11944304382218254
UNH,0.054715505722081725,0.23391345776180072,0.20569661638884731,0.17240627556770224
UNM,0.03856201636291155,0.19637213744040052,0.17650615740711945,0.1558642714200939
UNP,0.01138560158048335,0.10670333443938548,0.089802376180222,0.08370072027779452
UPS,0.0028508708787195326,0.0533935471636745,0.046462725603934496,0.04943856075000565
URI,0.08535382486980679,0.29215376922060543,0.2493941733515886,0.20864904621391706
USB,0.01084574358503881,0.10414289983017955,0.0910889179425246,0.08793433597977152
V,0.03851767561686905,0.19625920517741086,0.16330762676906066,0.1333703409692258
VFC,0.01582211966021964,0.12578600741028248,0.09648608628268027,0.08960236311611967
VLO,0.02344156290093104,0.1531063777278107,0.11549821519409387,0.10429557084723039
VMC,0.002214521278305047,0.04705870034653578,0.03582354731543809,0.03935998166126878
VNO,0.004082090203393894,0.06389123729740952,0.055155307804628115,0.05766990571936885
VRSK,0.001931405684355592,0.04394776085713119,0.03162039782229508,0.031139640972670902
VRSN,0.04059820248611308,0.20148995629091063,0.1613794317593764,0.1338561544979652
VRTX,0.19438397717688505,0.44088998307614685,0.3637607525120448,0.251978356754494
VTR,0.002607445972125151,0.051063156699573044,0.043096853146021054,0.047077607329192916
VTRS,0.011691846388202516,0.10812884161130422,0.07920604399729157,0.09684407206752732
VZ,0.0035718448438492385,0.05976491315018569,0.04767596776342481,0.05127275018840989
WAB,0.0073659714569173735,0.08582523787859474,0.07154452018068344,0.08155642074647644
WAT,0.0253407877795941,0.15918790085805548,0.12940752490156918,0.11423467599372335
WBA,0.005994795536247832,0.07742606496683034,0.053256403173969416,0.061326866364077054
WDC,0.11300117020943949,0.33615646685649153,0.3195137920577978,0.2533850237634131
WEC,0.00838096926493359,0.09154763385764587,0.0683094881733013,0.06387434070490053
WELL,0.0019899571561698337,0.044608935833191914,0.037315300612589246,0.03898121877015977
WFC,0.006302476184949822,0.07938813629850383,0.059507312005168116,0.06046199001381143
WHR,0.004730967166585807,0.06878202647920317,0.05494892580268919,0.05235833666653623
WM,0.016081702302753412,0.12681365187846855,0.11209976416627616,0.10223928208468636
WMB,0.0015107472893953415,0.03886833273238436,0.031580580928534635,0.033528790411319336
WMT,0.024256340969400467,0.1557444733189607,0.11302943513893905,0.09539878299490477
WRB,0.014015690727665873,0.11838788252040777,0.11157195186522349,0.10577787792619256
WST,0.017450717349221115,0.1321011633151696,0.10719898501211612,0.09544892153492006
WU,0.0040628291919201625,0.06374032626148192,0.05716626221642959,0.06346001278739871
WY,0.006743126525042251,0.08211654233491722,0.06861401204640354,0.0649127362784052
WYNN,0.08573167639721219,0.2927997206235214,0.2432262309188857,0.19012002515069398
XEL,0.024473048154100077,0.1564386402206951,0.13456064934323084,0.11833380130326256
XOM,0.00355801633521797,0.0596491100957757,0.052832808455494845,0.058042094956459164
XRAY,0.0028081096518223028,0.05299159982320125,0.04575876477748481,0.04609696118032677
XRX,0.11032948234107509,0.33215882095930416,0.316310194937713,0.24102832893625567
XYL,0.01975477271572498,0.1405516727603232,0.10591172970601345,0.0946382739942213
YUM,0.02362195177734465,0.15369434530048479,0.12356067592765076,0.10528329158544797
ZBH,0.005523229325755531,0.07431843193821794,0.05459124549918051,0.06266783661114651
ZBRA,0.08159538523792649,0.2856490595782288,0.2621314060254567,0.21731496206216955
ZION,0.02566788425774404,0.16021199785828788,0.13799468706609885,0.1322725914128468
ZTS,0.038417199453736145,0.19600305980707583,0.16278698507776718,0.13345259483964841
