,mse,rmse,mae,mape
RJF,0.028538612252026495,0.1689337510742791,0.14979678953480322,0.1369369878247522
RL,0.06218833733255315,0.2493758956526335,0.22749709146117425,0.32165144470360907
RMD,0.014297487608588124,0.11957210213334933,0.09028257534617577,0.08058911510807526
ROK,0.0757441142220653,0.27521648610151483,0.24791344463996684,0.1969337772667913
ROL,0.09952790044372996,0.31548042798837767,0.28127311430353424,0.21505706543021794
ROP,0.059030023215916716,0.24296094998150777,0.21023430558918976,0.16454197879000443
ROST,0.007708724290382487,0.087799341058931,0.06558793803813538,0.0743806925726879
RSG,0.031399960177550486,0.17720033910111596,0.16583371341098074,0.14296385010833024
RTX,0.009166598381473054,0.09574235416717647,0.08708841522160601,0.07921494437871156
SBAC,0.02903638188072883,0.17040065105723284,0.13011636112827688,0.1126018368027655
SBUX,0.001775262856360478,0.042133868281472545,0.03275476770962206,0.0319631639966553
SCHW,0.028799279834733547,0.1697035056642424,0.1558828599519292,0.1409571926265296
SEE,0.005823833814823714,0.07631404729683595,0.06662390691109137,0.07155685044337538
SHW,0.032665765395742306,0.1807367295149005,0.14630925315935567,0.12070163597474515
SJM,0.024536719457128035,0.15664201051163776,0.13035709030289777,0.16273266346471774
SLB,0.021897867680186058,0.14797928125310672,0.12473418477567368,0.14870237271932613
SLG,0.01248664254916287,0.11174364657179786,0.09433029105690502,0.10598283044211679
SNA,0.004861571288277595,0.06972496890123074,0.05975327888140681,0.06208588098379065
SNPS,0.05505986206468691,0.23464837963362736,0.20175858675664174,0.16059955725659952
SO,0.0033958404535170167,0.05827384021597527,0.05068861323041748,0.053634426747874185
SPG,0.04649227404725674,0.21562067166034138,0.1992611462173608,0.2580594597963307
SPGI,0.025859916630890566,0.1608101882061288,0.13500772914438278,0.1171805069320279
SRE,0.003738856145649072,0.06114618668117475,0.04697137222622241,0.04524506494889825
STE,0.016640699132646927,0.12899883384219768,0.09704030832766314,0.08530639040673142
STT,0.028158832524739028,0.1678059370962155,0.13997111967027773,0.12121956410977494
STX,0.021574077288157585,0.1468811672344606,0.11513651193918255,0.10653686606120664
STZ,0.01749338685342362,0.13226256784677826,0.10601362007627779,0.09594012360120656
SWK,0.022269764660691423,0.1492305754887095,0.11600753777712108,0.09812950797961081
SWKS,0.06118695981991792,0.2473599802310752,0.22562327213933295,0.17609782175819985
SYF,0.016612556337360338,0.1288897060954068,0.10624893581379943,0.10856477344371333
SYK,0.030201146117229814,0.17378476952031732,0.15145979819361935,0.1278340678375262
SYY,0.0025797382277646407,0.050791123513510124,0.04089764169424151,0.040477586769762076
T,0.003233030737334422,0.056859746194776684,0.051020584472502316,0.05195579010702306
TAP,0.02798978540170021,0.16730148057234942,0.14911242511880174,0.1854547876018307
TDG,0.006368553402445084,0.07980321674246649,0.06397125995556797,0.07018790038439483
TDY,0.04946157435701894,0.22239958263679127,0.1757753565656948,0.14379320891413583
TEL,0.04587057290757145,0.21417416489290075,0.19098923592405095,0.15668561559391433
TER,0.16631796873309462,0.40782100084852746,0.36198168618116155,0.2577388232868773
TFC,0.012206468911077007,0.11048288967562808,0.09198609155437602,0.0867630583544409
TFX,0.030117383886791926,0.1735436080263169,0.11472177593933097,0.09716472566024639
TGT,0.042462158841427955,0.2060634825519261,0.1827661190761172,0.24541059586777667
TJX,0.0044364074803101075,0.06660636216090852,0.05107337490682831,0.05544370493034433
TMO,0.014578589096810072,0.12074182828171053,0.09740463352828925,0.08746047032279113
TMUS,0.04073485021112772,0.20182876457811388,0.18940903597281264,0.16166396345160594
TPR,0.012907213499957023,0.11360991814079008,0.08920344076327182,0.08027078699879911
TROW,0.025251552903145406,0.15890737208558137,0.1104075412929645,0.09333018390861851
TRV,0.00521257467125138,0.0721981625199103,0.05487040045255946,0.050614068885545156
TSCO,0.052954345082591614,0.2301181111572742,0.18345592006929262,0.2594853013566173
TSLA,0.17159629189959588,0.4142418278006168,0.3658814005372543,0.25550722659283126
TSN,0.03389458966806023,0.18410483336420103,0.17038671084849305,0.2067641537582923
TT,0.03402266521637577,0.1844523386037048,0.17125935711836915,0.14802059673823262
TTWO,0.44286404488241204,0.6654803114160569,0.5251336786835036,0.3024469529752023
TXN,0.02739912635025953,0.16552681459588212,0.1345734141620501,0.11381742224506905
TXT,0.019788237405789562,0.14067067002680253,0.12160192781280409,0.10934393823838608
TYL,0.008517349544149747,0.09228948772286986,0.0808039507073336,0.08981048752896612
UA,0.27328017839210395,0.5227620667111414,0.4862593666090266,1.1105589432290928
UAA,0.27176818147334003,0.5213138991752858,0.4905781345728159,1.1361984791735522
UAL,0.018407701695779446,0.13567498551973184,0.11470634713935966,0.11030486835010557
UDR,0.0054055631339962225,0.073522534871944,0.05981589285232794,0.055614007673772364
UHS,0.01334378378035051,0.11551529673749061,0.10016681367335253,0.11468477707119128
ULTA,0.014007120378180868,0.11835168092672309,0.09400648478789556,0.10954444947214573
UNH,0.0553506925417157,0.23526727894400382,0.20740209664691925,0.168046190095651
UNM,0.04151823046304696,0.2037602278734664,0.18800657815753138,0.16458918396242575
UNP,0.012195265175101054,0.11043217454664675,0.09748507969305471,0.08788360346607837
UPS,0.0027026256623732766,0.051986783535561,0.04477910925095973,0.044965304906070896
URI,0.12599441560023925,0.3549569207667872,0.318195950206258,0.23916194414158073
USB,0.01595861883016709,0.12632742707016195,0.11555924218740499,0.10645089500720681
V,0.02937101594984464,0.17137974194707098,0.1398214947273563,0.11621206964928389
VFC,0.012665545699056667,0.1125413066347493,0.10061887049065303,0.11134639669963084
VLO,0.023815404827510447,0.15432240546178136,0.12395097767598047,0.10901617520822834
VMC,0.004236111052619896,0.06508541351654683,0.052343545456436616,0.05744979648149886
VNO,0.007903918183096109,0.0889039829428137,0.07691399268502082,0.0811284470755815
VRSK,0.0013352510221686517,0.036541086767755714,0.028916131349623342,0.029365385488904376
VRSN,0.027374574054171853,0.16545263386894707,0.12687814105907896,0.10713033471747377
VRTX,0.10420090614392405,0.32280165139590605,0.2567305689787991,0.1968379507880845
VTR,0.011722179871727578,0.10826901621298486,0.0992012913928943,0.1103650094051613
VTRS,0.03664765683427224,0.19143577730996952,0.15861044786753883,0.2084759165971184
VZ,0.007979142893929833,0.08932604823862876,0.07134571293259465,0.07879931328209894
WAB,0.006964017486963953,0.08345068895439961,0.06921714568244994,0.0779165955620482
WAT,0.01211454752682178,0.11006610525871159,0.08689943772882278,0.08178622457855965
WBA,0.004972137677082437,0.07051338650981412,0.04830583068951895,0.05336944253223325
WDC,0.1465657457866041,0.3828390599019438,0.36188302463928135,0.2592004279045114
WEC,0.003704151638642085,0.06086174199480397,0.04279739027898445,0.041262667857106
WELL,0.006504469921729842,0.08065029399654934,0.0712389517490086,0.07768735553225013
WFC,0.010245088629070144,0.10121802521818998,0.08080529702285856,0.07579994812214039
WHR,0.0028914754174277006,0.05377244105885189,0.043361441797573536,0.04469706916523904
WM,0.014000855457098203,0.11832521057280314,0.10398789204570541,0.09400871320084582
WMB,0.0014625441196833163,0.03824322318638057,0.030419510868428465,0.031684380196852276
WMT,0.013196880150059952,0.11487767472429075,0.07988688715131666,0.0697516128519683
WRB,0.022775847985152333,0.15091669220186457,0.14491910128334062,0.12732467324651686
WST,0.012526782629873915,0.11192311034756815,0.08758165061775666,0.07798362949798354
WU,0.005341054197382566,0.07308251635913042,0.06315479342525353,0.06845242487641372
WY,0.005349693167069658,0.07314159669483336,0.057296807544805144,0.05287926709920635
WYNN,0.05432078729241936,0.23306820309175458,0.18577389024451385,0.15061451211243246
XEL,0.013036305362371386,0.11417664105398874,0.0932283815241744,0.08297658316679452
XOM,0.0037069986644513845,0.06088512679178212,0.0533895960783907,0.056800038189224154
XRAY,0.002476322511232926,0.04976266181820388,0.036981283850317785,0.03901497435255597
XRX,0.09211705871817195,0.30350792200232923,0.28142719129528737,0.21535781358177822
XYL,0.013430999723291122,0.11589219008755992,0.08981935904843971,0.08371399328538198
YUM,0.014243332895888932,0.11934543516988377,0.09138505317656144,0.07930350246009388
ZBH,0.020602871822751723,0.14353700506403122,0.12966701663777985,0.14753589963157657
ZBRA,0.10622004349817085,0.32591416584458377,0.298415793121911,0.22551000616429365
ZION,0.04684643594716548,0.2164403750393292,0.19816585512032045,0.17239335243411852
ZTS,0.025010761851287144,0.1581479113086453,0.12732236955331774,0.1061449273674145
