,mse,rmse,mae,mape
RL,0.029897633088220424,0.17290932042033022,0.15369269131250352,0.20551066234789084
RMD,0.008840979981976346,0.0940264855345362,0.07651717443071854,0.0754504246010505
ROK,0.08109477233298219,0.2847714387591954,0.25210015616961673,0.19396321909249442
ROL,0.10181381332373178,0.3190827687665565,0.27367633039042316,0.20581961106281255
ROP,0.04584028402324139,0.21410344234327805,0.18142740619909328,0.14910829355373703
ROST,0.013566933964834316,0.11647718216386554,0.10634662913879012,0.1080741997349077
RSG,0.03773970815186829,0.19426710517189547,0.17147962083169535,0.14447799516516827
RTX,0.010260564689761555,0.10129444550300651,0.08459475840134735,0.07828884327882839
SBAC,0.015676594884016102,0.12520620944672073,0.09931299370894608,0.0919418816903536
SBUX,0.0022704066722760287,0.04764878458340809,0.03631962071029796,0.03594681300799851
SCHW,0.11449772915624563,0.33837513081821724,0.31735670911801983,0.24612356375869177
SEE,0.0026842666441179146,0.0518099087445434,0.041652260107237264,0.045064970018430614
SHW,0.010161633976094483,0.1008049303164011,0.08653041045352937,0.08512704164649265
SJM,0.01738077739842751,0.13183617636456055,0.10561432420073297,0.13022958287534614
SLB,0.009483359566668625,0.0973825424122241,0.07759582870779512,0.08781838362318733
SLG,0.004351144018988113,0.06596320200678643,0.04904091751709327,0.055124616129930824
SNA,0.00511604417674488,0.07152652778336777,0.05742658086842396,0.05527453954753676
SNPS,0.054753266565546174,0.23399415925519632,0.20975616189313495,0.1765010362103271
SO,0.0020805594590854286,0.045613150067556486,0.03715269378560763,0.040104879051290294
SPG,0.031109198548941258,0.17637799905016854,0.1566636880747103,0.2058777786291741
SPGI,0.025170071046146575,0.1586507833140025,0.13473209829324087,0.11931210810793566
SRE,0.002397088766491571,0.04896007318715497,0.03974443577205173,0.041464445586980814
STE,0.008218705502013748,0.09065707640341017,0.06614875722756651,0.06154681722163418
STT,0.07797042385101297,0.27923184605451606,0.26392101770856746,0.22117150432301502
STX,0.19129007399407616,0.43736720726876194,0.39875499671268405,0.3077638662005361
STZ,0.009312060691069978,0.0964990191197298,0.07623323305757358,0.07107758130894734
SWK,0.014247126773897178,0.11936132863661152,0.10099538706556693,0.0918924440777486
SWKS,0.11795067017390398,0.3434394709026672,0.31249715448824794,0.24489164501417782
SYF,0.031833727195835375,0.17842008630150186,0.14320814162953718,0.1335054844803628
SYK,0.017286901318824054,0.13147966123634505,0.10640881391446058,0.09561377002004304
SYY,0.003428124902768755,0.05855019131282796,0.047356901986361326,0.04618085722088694
T,0.002814227521273143,0.053049293315492366,0.04342213413659839,0.04660770232431678
TAP,0.00595347378216268,0.0771587570024471,0.06230523506110589,0.06728203181883714
TDG,0.0044797400987613535,0.06693086058584152,0.05607917121711217,0.05833871538873267
TDY,0.047898875033579855,0.21885811621591705,0.2032101137223926,0.17040058848245632
TEL,0.04745847497191964,0.21784966139959833,0.2000849695850805,0.1687833335077058
TER,0.21576857451132408,0.4645089606362014,0.41167516823878475,0.2809198602182447
TFC,0.050853298344139555,0.22550675897662037,0.20945341305699802,0.17427246622160755
TFX,0.012110411924180524,0.11004731675138892,0.09608818511826515,0.09498415781231873
TGT,0.02668258698052257,0.16334805471912597,0.13146742103374467,0.17218792294127563
TJX,0.003605526847545073,0.060046039399323195,0.040580711776611086,0.04622158064515904
TMO,0.005631117370020032,0.07504077138476144,0.06043387847359926,0.058330294826811485
TMUS,0.10001716860667163,0.31625491080245954,0.2905314950990162,0.2264036138030517
TPR,0.008461541305618834,0.09198663655998535,0.07668319308035128,0.07893649024889168
TROW,0.005087842324287228,0.07132911274008129,0.052376796204067176,0.05235315934601578
TRV,0.003915519235494946,0.06257410994568717,0.05386526091417422,0.051541559014420715
TSCO,0.07251655958332802,0.26928898897527914,0.2476850793847083,0.3758519456130278
TSLA,0.08987259687392608,0.29978758625721325,0.2341782102431781,0.18240257863708786
TSN,0.01361566327147231,0.11668617429443949,0.10356177969833963,0.12284011773251034
TT,0.05642516644906595,0.237539820764995,0.20978731554391794,0.1686459744344005
TTWO,0.3050046829666458,0.5522722906018785,0.4637825190274596,0.3019097398717448
TXN,0.029376240791892032,0.17139498473377812,0.16125203639758706,0.14518529575372827
TXT,0.03526876202962061,0.18779979241101574,0.17378136048919307,0.15059456416871642
TYL,0.0034970274672547776,0.05913567000765932,0.051455198251014536,0.05525949566205726
UA,0.14892870489138757,0.38591282032524854,0.34263792444347047,0.7016934662958145
UAA,0.14793884396851525,0.38462818925361575,0.33674666480841997,0.6888256963612733
UAL,0.25310679949882037,0.5030972068088039,0.47458762561928913,0.3244831176867045
UDR,0.002799503515149713,0.05291033467244101,0.037093354777897214,0.0363164278366135
UHS,0.01250149163533565,0.11181006947200976,0.09764565266951375,0.11687961835728032
ULTA,0.009433362294192378,0.09712549765222507,0.07841907479426173,0.0791229441273983
UNH,0.04699815990213068,0.21679058997597353,0.18582354081561112,0.15125881175477984
UNM,0.09406643484022033,0.30670251847713986,0.2844715787347434,0.22634034812968165
UNP,0.026991618636617733,0.16429126159542914,0.1521563573935234,0.13571748427706326
UPS,0.0026683604231485226,0.05165617507276862,0.04152151600930389,0.0404532295866506
URI,0.17968939066217254,0.4238978540428962,0.3828203615414739,0.2806425166468752
USB,0.047258294182292486,0.21738972878747626,0.20244000460599623,0.16876578480849294
V,0.019535598046524275,0.13976980377221782,0.11716214335386292,0.10278311453062497
VFC,0.012629427557535773,0.11238072591657243,0.10289823479435206,0.12166574570725121
VLO,0.0544922627080855,0.23343577855180106,0.21841688689502603,0.18155509749082308
VMC,0.0030117675413846123,0.05487957307946748,0.044984093143361506,0.045687892279205874
VNO,0.0033949342205924046,0.05826606405612451,0.04957899440766196,0.052628163453445814
VRSK,0.0008004665399495329,0.02829251738445225,0.02371614369475923,0.024881528788838085
VRSN,0.005094196167987534,0.07137363776624765,0.04811731821566858,0.04624066176029318
VRTX,0.05269140826999118,0.22954609182033828,0.1700297739369493,0.15087845133356045
VTR,0.00726107805219721,0.08521195956083401,0.07317083593259105,0.08568552635211794
VTRS,0.028453096671899582,0.16868045729099618,0.14838058263363543,0.1996631334729889
VZ,0.008045004986449488,0.08969395178299085,0.07052552812390589,0.0817834324533507
WAB,0.017265242198001383,0.1313972686093641,0.1151540812244972,0.1071589379307794
WAT,0.012249680013342748,0.11067827254408495,0.08585548114281265,0.0831254072235278
WBA,0.0018048874789123811,0.042483967316063846,0.03639211859487044,0.03666956159226415
WDC,0.32656004621250506,0.5714543255698613,0.5247080431393444,0.3510037380309328
WEC,0.0021267192017114184,0.04611636587710938,0.040348043212814926,0.04374763206187086
WELL,0.004730112710167196,0.06877581486370915,0.059601170277723416,0.06750942813010573
WFC,0.016531173243025478,0.12857361021230398,0.11230520827863037,0.10207957059995461
WHR,0.0033064034352905357,0.05750133420443856,0.04585185776155694,0.04993382932706437
WM,0.011470939782704258,0.10710247328005203,0.09558307565060843,0.08847359699172026
WMB,0.05422675923957723,0.23286639783269983,0.2225468855796529,0.20615876378799777
WMT,0.0033246073773199117,0.05765940840244471,0.04447423695896648,0.043315414994152306
WRB,0.030197853580731262,0.17377529623260973,0.1541914332382622,0.13166656716104425
WST,0.013859342419328768,0.11772570840444652,0.09038496086276503,0.08201000130474914
WU,0.0034117732958422534,0.05841038688317561,0.04763160661714532,0.04964707398884162
WY,0.004766882861162546,0.06904261626823353,0.05581798868915801,0.05411415790333628
WYNN,0.04063834151326262,0.2015895372117874,0.1562178290006459,0.13130232599089478
XEL,0.004659263799010675,0.06825880015800655,0.054142854554228896,0.05346729102255198
XOM,0.004633309523873193,0.06806841796217386,0.05675576175235707,0.06414015703306764
XRAY,0.0020665987831098996,0.045459859030906595,0.03366317814565887,0.03730775906949936
XRX,0.061180950433260495,0.24734783288571682,0.20692000116413423,0.16508240791332213
XYL,0.011407522396581573,0.10680600356057507,0.09284635496429985,0.08887672888804028
YUM,0.011475528539795813,0.10712389341223466,0.08526828259993766,0.07792367023188522
ZBH,0.008561072936336199,0.09252606625344124,0.07596813605718472,0.089453494837023
ZBRA,0.18717755129557972,0.43264020998467045,0.40703096460934823,0.31978391833439584
ZION,0.2032082683789608,0.45078627793995774,0.4240292466821836,0.3027729114303436
ZTS,0.020486070183697292,0.1431295573377396,0.11966259798419372,0.10747275315354217
