,mse,rmse,mae,mape
RL,0.05474298826744441,0.2339721955007569,0.2175896623709136,0.30628113688280606
RMD,0.024230866590585466,0.1556626692260719,0.1267616515139742,0.10977005255830706
ROK,0.07112504903484196,0.26669279899322734,0.2370443197420044,0.19023750360791308
ROL,0.0900997138842113,0.30016614380074796,0.2695140384715084,0.2093318663606268
ROP,0.06291183167640806,0.25082231096217905,0.21916211347949757,0.1711378431385189
ROST,0.0078031681993072375,0.08833554323887546,0.06797004858062469,0.07782703726491243
RSG,0.029341372209439807,0.17129323456996137,0.1621981063961994,0.141332660711149
RTX,0.009681678600824035,0.09839552124372346,0.09037850413303448,0.08269555311059168
SBAC,0.04055316442277921,0.20137816272570175,0.1505962200802437,0.12287632433859241
SBUX,0.0019262046822734085,0.043888548418390516,0.03444208229663185,0.034179323082988766
SCHW,0.020997372897605126,0.14490470281397055,0.12776429156182256,0.11802146720645403
SEE,0.003921311154778181,0.06262037332033546,0.055811073906499295,0.05879345420780671
SHW,0.05006499517931818,0.22375208418988676,0.19159303419532797,0.15388324293684716
SJM,0.017496411929927874,0.13227400322787494,0.1082906353444973,0.1309586577061494
SLB,0.024233963795649176,0.1556726173597951,0.13176986434338125,0.16304586438572496
SLG,0.008722783550310328,0.09339584332458446,0.08080586841887084,0.09075106511917563
SNA,0.004481335060239602,0.06694277451853636,0.058321053961268125,0.06137858320523618
SNPS,0.06330579024779416,0.25160641932946415,0.22178257195271825,0.17484529782431482
SO,0.002102465688486266,0.04585265192424824,0.03766355122675114,0.03938951808656086
SPG,0.03621597152341853,0.1903049435075677,0.17428508280201221,0.22644724457827173
SPGI,0.02715089778242725,0.16477529481820766,0.13597313296133576,0.11591785395633888
SRE,0.005407587645332503,0.073536301547824,0.05915848255901073,0.05550159873566631
STE,0.020515800490554688,0.14323337771118394,0.11099922162800083,0.09660678532341319
STT,0.02640163011072048,0.16248578433426256,0.13234565133678655,0.11483040991730667
STX,0.021460177138747007,0.14649292521738724,0.1178642643806306,0.11108905821955309
STZ,0.021733639331564917,0.14742333374186367,0.11367077926222495,0.09846399858997902
SWK,0.029967659535900647,0.17311169670447069,0.13825810562828325,0.11531649318365679
SWKS,0.0758005341417183,0.27531896800205813,0.2568656482200337,0.19983953915711453
SYF,0.014075263284941393,0.11863921478559016,0.10141946982910162,0.11207284854306045
SYK,0.03583414137906826,0.1892990791817759,0.16770388379394854,0.14038834921726917
SYY,0.0022842440150231966,0.04779376544093588,0.03740632378596051,0.036967356100813524
T,0.003106692445445001,0.05573771116080208,0.04910712908732561,0.04980428398778993
TAP,0.029253126783826952,0.17103545475668766,0.15344960644534428,0.1924088375679421
TDG,0.006812641289421149,0.08253872599829215,0.06600553055457532,0.07165808875022847
TDY,0.0469809789756451,0.21675096072600256,0.16360974297444927,0.13462154835158305
TEL,0.04104853143241886,0.20260437170115272,0.17565394177091526,0.14673459052172716
TER,0.17642072134993927,0.42002466754934675,0.3787276850307376,0.2683986006844407
TFC,0.008896895678198654,0.09432335701298303,0.07874305851229454,0.07633760482266613
TFX,0.04714468279259259,0.2171282634587045,0.16195593291973626,0.13430804839714822
TGT,0.04360696817983335,0.20882281527609323,0.18931303431651558,0.2599409676813474
TJX,0.0037491044893167465,0.06122993131889621,0.048586545499736955,0.0530458543604847
TMO,0.017034280922835474,0.1305154432350267,0.10509060100216042,0.09308845123208713
TMUS,0.030244563803453813,0.17390964264080877,0.1627798842817222,0.14388543664622291
TPR,0.02227493013923229,0.14924788152343166,0.12273933681429999,0.10607178927718358
TROW,0.026885614242066827,0.16396833304655759,0.11450392906393406,0.09752500037804544
TRV,0.006997071331005741,0.08364849867753599,0.0682395678910737,0.06267242454101482
TSCO,0.03763252073585209,0.1939910326171086,0.15896921905199446,0.218596464445812
TSLA,0.2598614663632256,0.5097660898522239,0.4654092357941468,0.3068891255070266
TSN,0.031125903606491277,0.17642534853725322,0.16125326093936454,0.19185168891555116
TT,0.03146873010887132,0.1773942786813355,0.16156280232182454,0.13897179057258402
TTWO,0.50016019824139,0.7072200493774127,0.5679963858315793,0.3202774193720705
TXN,0.031347866528726294,0.1770532872576115,0.14886729497466772,0.12710235833735328
TXT,0.012779677003031393,0.1130472335045462,0.08691689823209622,0.08138439680288989
TYL,0.004891670855513644,0.06994048080699505,0.059449791768136764,0.0646005825479095
UA,0.2219082629306548,0.47107139897329237,0.4464399145526369,0.9479746140246058
UAA,0.23441020868138185,0.48415928028013866,0.46009040141383273,1.0108282050562247
UAL,0.016413120827970057,0.12811370273304123,0.10645037094465658,0.10509322928289441
UDR,0.007823709523692119,0.08845173556065544,0.07540008248820887,0.06986190980687988
UHS,0.013451864420788646,0.11598217285767949,0.10059866686788073,0.1161105266103894
ULTA,0.015659688191214553,0.1251386758409028,0.1088583301546739,0.11876014318126246
UNH,0.04705662545221635,0.21692539144188805,0.18851957696477478,0.1587544143522958
UNM,0.03805760522129564,0.195083585217454,0.17429477376866795,0.15182357413561376
UNP,0.010144913958329074,0.10072196363419984,0.08322822038534368,0.07606499654153913
UPS,0.002758613064092842,0.052522500550648214,0.04571057891245467,0.04728799397791804
URI,0.07956498921147637,0.2820726665444143,0.2356474937095396,0.19321514967585085
USB,0.011355885427052449,0.1065639968612873,0.09430963539019727,0.08882743294166288
V,0.03272024063478419,0.1808873700256162,0.14886608135610602,0.12207973196730688
VFC,0.013072738068941632,0.1143360750985516,0.09322362630465691,0.09074248107714872
VLO,0.026167137549559693,0.1617625962624231,0.1317768842609261,0.11604164718472146
VMC,0.003237926118942993,0.056902777778795585,0.04401462322538926,0.04841745069170292
VNO,0.006148226651761338,0.0784106284362097,0.06914550543084591,0.0725350113815528
VRSK,0.0019365321862861353,0.04400604715588683,0.03404302722402558,0.03415712645286965
VRSN,0.03528610768307001,0.1878459679712876,0.14781955613685335,0.12298759272988787
VRTX,0.16387993112570842,0.40482086300697057,0.32860915863382123,0.23026489597988037
VTR,0.00530081015685686,0.07280666286032385,0.06376114639818879,0.07036524261899685
VTRS,0.015434657821323408,0.12423629832429574,0.09666530430288389,0.11746202028830253
VZ,0.006547229649286511,0.08091495318719841,0.06561643038405866,0.07223251763272415
WAB,0.00909131305406298,0.09534837730167714,0.079233164445551,0.09064451706735258
WAT,0.019154897620802473,0.1384012197229579,0.10900045147465041,0.09716901672418408
WBA,0.006493463030624284,0.0805820267219948,0.05817567099483429,0.06571450218303865
WDC,0.14015715191262387,0.3743756828543006,0.3581108348674584,0.26383501662071523
WEC,0.005559402880482386,0.07456140342350315,0.052436164898743774,0.04914570978747053
WELL,0.0030402881085003714,0.055138807644891735,0.046176103867919094,0.04964981340486565
WFC,0.006806438102167941,0.0825011400052626,0.06276247060281931,0.06115502352916196
WHR,0.0029542061243527265,0.0543526091770462,0.04531209977378293,0.04443488652239853
WM,0.013427583509846063,0.11587745039413865,0.10176044421918538,0.09273318628376392
WMB,0.001916025758643633,0.04377243149110674,0.036045088917529694,0.0380429077749251
WMT,0.02013535543883385,0.14189910302335898,0.10025945437758185,0.08511435828876586
WRB,0.016297920332635434,0.12766330848225513,0.12224267671397443,0.11177146192390461
WST,0.015782028263752766,0.1256265428313331,0.10304299624012611,0.09128672116251445
WU,0.0046965885684348944,0.06853166106577963,0.06120137392521103,0.06613486889971874
WY,0.006770287773144766,0.08228175844708696,0.06771957911492557,0.06232455957038888
WYNN,0.07204663032965886,0.2684150337251229,0.22011415414278,0.17358523966750372
XEL,0.018867602631496422,0.13735939222163304,0.1158094379289556,0.10199069969447777
XOM,0.0037612671484890596,0.06132917045329294,0.053729541755745944,0.05721981409695935
XRAY,0.0025684436863589962,0.05067981537416051,0.041401057198509984,0.042247131286076635
XRX,0.1004315087941266,0.3169093068909883,0.2991437855938803,0.22819101659689414
XYL,0.016567330505110875,0.12871414259944738,0.09803662710833128,0.08902715807878835
YUM,0.019710353338067692,0.14039356587133078,0.11163436516030112,0.09552297397313017
ZBH,0.01201059838570036,0.10959287561561819,0.08823227889873161,0.10011717942733245
ZBRA,0.08161780655170636,0.2856883031412143,0.26433501851131563,0.21355036818984702
ZION,0.02827404198309428,0.16814886851565275,0.14761866527171041,0.13616293653056855
ZTS,0.032886166661920506,0.18134543463214206,0.14863050619146415,0.12233445366090714
