,mse,rmse,mae,mape
RJF,0.08759366736728458,0.2959622735540538,0.28148558675704327,0.21542634524362622
RL,0.07086652389805252,0.2662076706221151,0.2335518360231654,0.3175381904331831
RMD,0.006696385780517834,0.08183144738129611,0.06956378724784971,0.06930809559067748
ROK,0.08667688842654726,0.29440938916166937,0.27193861221846694,0.20605200498078835
ROL,0.12081413700047486,0.34758328066878424,0.3109233871191962,0.22442558317614453
ROP,0.030989881377601197,0.17603943131469493,0.14835163987507918,0.120334092487235
ROST,0.008575533240197752,0.09260417506893387,0.07980401990934062,0.08416981069754656
RSG,0.037973211150569126,0.19486716283296457,0.17977174941599214,0.14818498316848594
RTX,0.0037916255691060117,0.06157617696078583,0.05331573986232427,0.049507770330811385
SBAC,0.016149548526085588,0.12708087395861578,0.10202833846855315,0.0945456741016299
SBUX,0.0018540192888795823,0.04305832426929295,0.03444208213168972,0.03511876380462451
SCHW,0.06292763996693797,0.25085382191016736,0.23215079459364132,0.18489685910854342
SEE,0.010492621277998963,0.10243349685527173,0.08530169879833399,0.0932265547813108
SHW,0.008105569643515614,0.09003093714671426,0.0709174888880085,0.07036700426723376
SJM,0.045817821946736066,0.2140509797845739,0.18773353371015566,0.2382323146034462
SLB,0.02135843367971267,0.14614524857042965,0.11822209195322526,0.1380410519535621
SLG,0.017940644069299565,0.13394268949554344,0.11421204462216095,0.1297453180963221
SNA,0.007070875266669188,0.08408849663699065,0.07510828262548819,0.07459094005099134
SNPS,0.03504106603351588,0.18719259075485836,0.15784543661915906,0.12731541524740594
SO,0.006567596279695967,0.0810407075468617,0.07493887614305095,0.08026215641096153
SPG,0.07367121752597779,0.2714244232304414,0.2529919159410366,0.3353734447560424
SPGI,0.013128111537882185,0.11457797143378907,0.08970437984758371,0.08088579628658855
SRE,0.002813293019007884,0.053040484716939416,0.04333900068393925,0.0449176916169528
STE,0.008927963722419083,0.09448790251888907,0.07627089505277705,0.07135922003668854
STT,0.022753405881058966,0.1508423212532178,0.12485908466172756,0.1043341770822723
STX,0.04340867638845627,0.20834748951800755,0.1753671425610706,0.16559598967609357
STZ,0.011668557596431768,0.10802109792272882,0.08826037168411616,0.08326238620500132
SWK,0.01002408610312831,0.10012035808529807,0.07836443989653578,0.0690429291545735
SWKS,0.04312574351120639,0.20766738672985316,0.17875369261478405,0.14297352244241618
SYF,0.036486414443745334,0.19101417341062765,0.1504193177866031,0.1237336780506497
SYK,0.011537650677844449,0.107413456688836,0.08959648795121554,0.07945998427650881
SYY,0.0023056895783404702,0.04801759654897848,0.041756170128902335,0.04147960458222752
T,0.007715587159866948,0.08783841505780343,0.0711793463876967,0.07706150432624875
TAP,0.033689167842306016,0.18354609187423745,0.15864218843413594,0.19080100590498036
TDG,0.006236928557014072,0.07897422716946378,0.06111219911401173,0.0663786761498107
TDY,0.05100755329223711,0.22584851846367535,0.20054724671324045,0.16100264144001544
TEL,0.03466993699660398,0.1861986492878076,0.16951381933998028,0.1404038527402085
TER,0.19698269566713605,0.44382732640874656,0.40645688006850006,0.2734696949482637
TFC,0.03201043876804203,0.17891461306456224,0.16396831373346835,0.1377177919137948
TFX,0.014566869097028467,0.12069328521930484,0.08851089559523424,0.08780208738565101
TGT,0.04810608452161264,0.2193309930712316,0.18524649913158653,0.24417618141201472
TJX,0.01180194576499451,0.10863676065215913,0.0880276525269892,0.09909954653095046
TMO,0.006872739747874208,0.08290198880530074,0.06424247505363788,0.061905721550226146
TMUS,0.0796369547211484,0.28220020326206074,0.2706206554239963,0.20824187997477514
TPR,0.00516517092479292,0.07186912358442199,0.05615107557002555,0.061515102260325936
TROW,0.010476759324127777,0.10235604195223542,0.07657580152722286,0.07062559041022215
TRV,0.001959245647447757,0.04426336687880574,0.036911072969699706,0.03567226575240349
TSCO,0.1352976109421503,0.36782823565103084,0.30838328609286003,0.46471152584454095
TSLA,0.09885565227238552,0.3144131871795226,0.2647597939606549,0.19821220335394937
TSN,0.036134249615817446,0.1900901092003933,0.1780842617182353,0.2167673698928724
TT,0.05138044109356399,0.22667254155182534,0.21122284236345257,0.16776285015021863
TTWO,0.3377033352660634,0.5811224787134494,0.4632491379217237,0.28030897725986115
TXN,0.015867089678774204,0.1259646366198633,0.11119765621740545,0.09608526425391968
TXT,0.03167403498909441,0.17797200619505982,0.1654647436460859,0.14016236177712005
TYL,0.008071954048209385,0.08984405405038992,0.07648190266387386,0.0858941840558206
UA,0.24682278406204727,0.496812624700749,0.469473164541521,1.001559984219049
UAA,0.2388043301633563,0.4886760994394511,0.45795641947064447,0.9781194921911214
UAL,0.09962422215862156,0.31563304985159835,0.2867999312092439,0.21571252523552584
UDR,0.0015442774643364269,0.0392972958908934,0.031174439798929574,0.03137934945086142
UHS,0.02213064211368207,0.14876371235513744,0.13102575910000516,0.15752427692853577
ULTA,0.010530661475193964,0.10261901127565966,0.07465620713709403,0.08466348389718183
UNH,0.05544485056166147,0.2354673025319258,0.20971457200472296,0.16545755263975326
UNM,0.07187357418103993,0.26809247318983037,0.2503523099586683,0.19351499756224538
UNP,0.009704332944759145,0.0985105727562232,0.0885470624418754,0.0797187191860849
UPS,0.0024223648398546322,0.04921752573885274,0.04075480003586564,0.03930134185905445
URI,0.13770632299210334,0.37108802593468754,0.3311550274278421,0.23428157438947608
USB,0.035900549656679305,0.18947440369791194,0.18056315636469758,0.1502138359890052
V,0.01704109384567224,0.13054154068982118,0.10563638292271868,0.09119112401059547
VFC,0.022927169621466674,0.15141720384905633,0.13344505929312855,0.1542188102463165
VLO,0.03628717404162397,0.19049192644735358,0.17154664101965195,0.14141184220072178
VMC,0.005694687740588166,0.0754631548544597,0.06535726440732226,0.06696989188895841
VNO,0.011676130120351264,0.10805614337163465,0.09235329414768317,0.1009197837897435
VRSK,0.003567132180504078,0.05972547346404278,0.04815576326072208,0.05071680501784706
VRSN,0.010483707761025774,0.10238997881153103,0.07141075033839248,0.0649795829320318
VRTX,0.05564769675672649,0.23589764042212566,0.17293895841671064,0.14647681371961035
VTR,0.017860232966166477,0.13364218258531427,0.1269168662229485,0.14598735663204085
VTRS,0.09258606274613744,0.30427957990331433,0.2706264879113748,0.37001068818435195
VZ,0.017540246932052042,0.1324395972964734,0.11088273540735176,0.12773254034908363
WAB,0.013189173718287112,0.11484412792253294,0.09887143228325711,0.10198205088744337
WAT,0.008629732179886067,0.09289635181150047,0.08107341769431373,0.08254765484476617
WBA,0.0030003905216350654,0.0547758205929867,0.04354377875365596,0.045017371337321435
WDC,0.1488107879691853,0.38576001343994337,0.3586255802206708,0.2578012278839346
WEC,0.0062740549389473325,0.0792089321916874,0.07007758463564714,0.07424641570456846
WELL,0.01316270210510195,0.11472881985404518,0.1082099886735935,0.12024575219800082
WFC,0.010967929759308768,0.10472788434466138,0.08130143278802635,0.0731581409103578
WHR,0.007672517837914929,0.08759290974682214,0.06870696390175464,0.07429587667321738
WM,0.009083578461664929,0.09530780902772305,0.08335170236764766,0.07510616818540489
WMB,0.012632452702105897,0.11239418446746209,0.09324597730874779,0.0950805560928977
WMT,0.002532626553325621,0.0503252079312706,0.04204758300112363,0.041502430170822294
WRB,0.025821704961874012,0.16069133443304903,0.149586511886503,0.12685541138158354
WST,0.004594106651531344,0.0677798395655474,0.05598925058269768,0.05270871268831892
WU,0.008674708223383067,0.09313811369886695,0.07957574699650478,0.08640955958653584
WY,0.0019330030537752323,0.04396593060285694,0.036413754562431504,0.03563552890950973
WYNN,0.028335313160321878,0.168330963165788,0.130684927068404,0.11262439124288064
XEL,0.004471074477742706,0.06686609363304175,0.0524202934592436,0.050529972708117855
XOM,0.015147060039758015,0.12307339289935097,0.10511439577040181,0.11901435183876202
XRAY,0.007244505435197249,0.08511466051860425,0.07234640900392116,0.07839366707122301
XRX,0.0753460363234996,0.27449232470781326,0.2430921192873766,0.18856092576216343
XYL,0.00714077505703998,0.08450310678927717,0.06927970503166962,0.0649558792268686
YUM,0.008893102389183286,0.0943032469705221,0.07086564964677121,0.06314301953874313
ZBH,0.018720984990272884,0.13682465052128906,0.12397256630578926,0.1450349538872167
ZBRA,0.07982055497506016,0.2825253174054675,0.26033307233814434,0.1965908807536949
ZION,0.10898745459229077,0.3301324803655205,0.30949397245957255,0.2293911037358248
ZTS,0.015218604607025945,0.1233637086303178,0.09660695343069783,0.08302903441113305
