,mse,rmse,mae,mape
RL,0.02760608570752498,0.1661507920761288,0.14661435727603248,0.1956548190864405
RMD,0.010435403582082791,0.10215382313982571,0.08573265675351846,0.08461973999040986
ROK,0.07903430191715313,0.28113040020096214,0.24575866960094822,0.18981460855936125
ROL,0.09463466717037558,0.3076274811689872,0.26106180321062616,0.19810672683380376
ROP,0.0392015723499631,0.1979938694757065,0.16665976786595052,0.14096337907318177
ROST,0.01817150198251144,0.13480171357409163,0.1265847580028427,0.12452055117545649
RSG,0.03707459584034622,0.1925476456369857,0.16991039139951056,0.1440954515247505
RTX,0.011076998208470398,0.10524731924600454,0.08906657246979624,0.08275564676823176
SBAC,0.015355782997660437,0.12391845301511974,0.09876844974788677,0.09237753610644206
SBUX,0.002529089913169777,0.050290057796444985,0.03820517304800238,0.03759192649941892
SCHW,0.119526490941186,0.34572603451459366,0.32300151727528553,0.24916752393518862
SEE,0.002753867820405319,0.05247730767108121,0.04115179620774672,0.04460629450143051
SHW,0.009533834447772284,0.09764135623685428,0.08247008005239384,0.08149525307371303
SJM,0.015353478789843698,0.12390915539153553,0.09566707505931282,0.117179614670154
SLB,0.008499061247127678,0.09219035333009457,0.07532217129106093,0.08364557398477249
SLG,0.0035126976964428313,0.05926801579640431,0.042983471864092605,0.047550005616899926
SNA,0.004709984070936665,0.06862932369575461,0.05409356244769573,0.051985924098710744
SNPS,0.06105612237776716,0.24709537101647042,0.2258976790880255,0.18918484537659963
SO,0.0020195106465414423,0.04493896579296682,0.03645333187920961,0.03920549998225671
SPG,0.026607822449074423,0.16311904379646916,0.14239803616919036,0.18631428761349145
SPGI,0.027957150261569398,0.16720391820041,0.14623508925435477,0.13062949676121555
SRE,0.002001985744806908,0.04474355534383592,0.03649254114629084,0.038132166713833585
STE,0.007259876173159527,0.08520490697817543,0.06198972266908264,0.05828732316963253
STT,0.0855256464045682,0.29244768148263406,0.27947386620844245,0.23557765964509503
STX,0.23875690358518667,0.48862757145415636,0.4510355115283875,0.34099235771222913
STZ,0.008900775397652588,0.09434392083039897,0.07421923687249636,0.06941704582977418
SWK,0.015282541005908335,0.12362257482316219,0.10685965383597194,0.09797605920256679
SWKS,0.13864120670286517,0.372345547446005,0.3383061891771626,0.25390439358917244
SYF,0.030772760963360204,0.17542166617427907,0.14266028700743366,0.1339111623315731
SYK,0.016188459688809418,0.12723387791311486,0.10236400463969147,0.09247696803058393
SYY,0.004111558094425309,0.0641214324108976,0.05239424249199985,0.05100558345685543
T,0.0028168797449555517,0.053074285157273214,0.04372124430715552,0.04664338416280436
TAP,0.0056302472394632605,0.07503497344214403,0.05846277362603359,0.06276328819909158
TDG,0.005149419204667585,0.07175945376511435,0.06331818924589129,0.06526954825741443
TDY,0.05155413813837849,0.2270553635974682,0.21198668857672787,0.17820843307547632
TEL,0.05160011576506845,0.2271565886455166,0.2085207215070305,0.17331999040458843
TER,0.21248376055071258,0.46095960837226574,0.4054958240321143,0.2793411841738506
TFC,0.05451242068597975,0.2334789512696589,0.21680203961812902,0.17995094005644713
TFX,0.012104420314652762,0.11002009050465629,0.0958943418255399,0.09442474337043555
TGT,0.024515071255819074,0.1565728943841145,0.12466552148887125,0.16269444671825856
TJX,0.0032058584030914376,0.0566203002737661,0.036234712018420955,0.04125013189925937
TMO,0.0053442681827914175,0.07310450179565836,0.0577951227890914,0.05589430236613942
TMUS,0.1059661034915526,0.32552435161067844,0.2992321329164817,0.2350419985640468
TPR,0.0084445319029375,0.09189413421398289,0.07348414741344068,0.07473497385032264
TROW,0.004171124909331954,0.06458424660342454,0.04871225836635949,0.04948426649076033
TRV,0.004305919453729173,0.06561950513169977,0.05750524521706077,0.05519427705443227
TSCO,0.07031647438067795,0.26517253700313304,0.24130523486383781,0.36480743837434154
TSLA,0.08290366525675458,0.28792996588885045,0.21967826865080242,0.17210419047825326
TSN,0.010073367766588438,0.1003661684363234,0.08725633803757715,0.10106033084265288
TT,0.05646383530335175,0.23762120129178657,0.20850495425920668,0.16825928507610194
TTWO,0.29435169620347473,0.5425418842849599,0.4614997155715872,0.30254142685668695
TXN,0.03471557105006278,0.1863211503025429,0.17803503757238348,0.16160610852069557
TXT,0.03716414887341314,0.19278005310045213,0.17760704122144608,0.1522626299393918
TYL,0.003781702579147001,0.061495549262910086,0.05202539684096869,0.05501503701120185
UA,0.14367253793455126,0.37904160449026075,0.33311137074738917,0.651732118195951
UAA,0.13548410007318423,0.36808164865038334,0.3184267443815323,0.6375596242793576
UAL,0.25052548506341715,0.5005252092186937,0.46752737570289843,0.3194223120449217
UDR,0.0027505717407452913,0.05244589345930996,0.03734014771249433,0.036561702000383674
UHS,0.01322098950800203,0.11498256175612905,0.10289215011789546,0.12256649735720578
ULTA,0.013447317908465012,0.11596257115321741,0.09753207363257271,0.09527753554054388
UNH,0.04392801676190156,0.20959011608828687,0.18036066472641665,0.14842421354040924
UNM,0.09256560114590548,0.3042459550197923,0.2805308444428623,0.22454120828044674
UNP,0.030960695707229445,0.17595651652391123,0.1642602703653093,0.14581202051223033
UPS,0.0029528034609386097,0.054339704277246575,0.04281856919512019,0.04180291241238428
URI,0.20843540382134892,0.4565472635131536,0.41496134649118266,0.29950643644420366
USB,0.049670721219236595,0.2228692917816104,0.20635091549725715,0.17065464194582192
V,0.01791328934548501,0.1338405370038727,0.11231027894292388,0.09938380324530663
VFC,0.012167586844922383,0.11030678512640273,0.10070142106640168,0.11910372286843386
VLO,0.056111511619557755,0.2368786854479688,0.2215534650797041,0.18456241097742987
VMC,0.003020572995317877,0.05495973976755965,0.04461172472770526,0.04518616089458504
VNO,0.0036101405018400417,0.06008444475769117,0.050780335381507065,0.05324106482775888
VRSK,0.0007701088911486603,0.027750835863963815,0.02500064452555663,0.026055720020384532
VRSN,0.003382631349365336,0.058160393304768285,0.04217592103724057,0.0414583663974609
VRTX,0.04835897567673412,0.21990674313611694,0.16218854055495652,0.1450385266879924
VTR,0.005904342877370877,0.07683972200217071,0.0665227134237134,0.07758500040102381
VTRS,0.025151363868157292,0.15859181526219218,0.13956872055214156,0.18500393890466818
VZ,0.007260002586061239,0.0852056487919741,0.06490706416533504,0.07524872101005384
WAB,0.017148379242436278,0.13095182030974703,0.11280215500448866,0.10483810554619534
WAT,0.014360831680002791,0.11983668753767684,0.09500449159069528,0.0907428927338005
WBA,0.0017979659216872533,0.042402428252250525,0.03636515151425964,0.03666044703015618
WDC,0.32225828548857194,0.567677976927564,0.5203081456607973,0.35282383439114223
WEC,0.001629013514323839,0.0403610395595039,0.0346770456659917,0.03764047436730851
WELL,0.004054402480392639,0.06367419006467721,0.055144929547084255,0.0621793905994929
WFC,0.017740347607189892,0.13319289623395797,0.11577514836728718,0.10519644434462723
WHR,0.002917475698552731,0.05401366214720801,0.043240143545431695,0.04665985245274899
WM,0.011378548591627678,0.10667027979539417,0.09564912175032982,0.08909384079063855
WMB,0.06955113904758914,0.263725499426182,0.2557829671701547,0.23034010529944499
WMT,0.0029723631603626828,0.05451938334540003,0.040737271500482085,0.03975788991878981
WRB,0.03169769118663118,0.17803845423568243,0.1580361053200056,0.1354531291436885
WST,0.01649864323580294,0.12844704448060665,0.10354287535983438,0.0945574038870693
WU,0.004199020054853223,0.06479984610207977,0.051390086705692624,0.05159619976909021
WY,0.005754198960007962,0.07585643651008109,0.06390807704861022,0.06224088803594838
WYNN,0.03671790372907381,0.19161916326159503,0.14554496309866866,0.12337770983073734
XEL,0.004039619238341056,0.0635579990114624,0.04924854976777328,0.04875888859553145
XOM,0.004747947928543651,0.06890535486116918,0.057561324886537785,0.06484585581587461
XRAY,0.0016102059568249261,0.040127371666045186,0.029657889504231424,0.032580432878118605
XRX,0.06018203170033171,0.24532026353387873,0.2039350871906083,0.16416284260194713
XYL,0.01314094042878495,0.11463394099822684,0.10284526126892607,0.09776818116035134
YUM,0.012018852816046388,0.10963052866809678,0.09115022643441693,0.0844380097305039
ZBH,0.007017597924241516,0.08377110435133057,0.0674607068836244,0.07879319964549612
ZBRA,0.211850046126597,0.46027170902261305,0.4329546264047427,0.33679194650170524
ZION,0.2177886572040737,0.46667832304926454,0.4373188382819046,0.3077120873192726
ZTS,0.02087609672194291,0.1444856280809372,0.12062229074733885,0.10893193046733596
